timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:16:09.344264,22,20,21,67,163,83,38,21,8835,-11800,-5501,4570,-123,-2065,-546,-9,-34,-32
2025-11-24T15:16:09.366808,22,19,21,67,162,82,38,20,8835,-11796,-5507,4572,-105,-2043,-559,7,-27,-40
2025-11-24T15:16:09.389951,23,21,24,74,182,75,38,20,8838,-11792,-5510,4574,-115,-2045,-540,14,-17,-35
2025-11-24T15:16:09.404234,22,20,26,78,187,82,39,21,8839,-11790,-5512,4576,-116,-2024,-531,1,-14,-25
2025-11-24T15:16:09.426774,22,21,27,72,184,80,37,23,8836,-11789,-5517,4576,-104,-2052,-539,-30,-14,-29
2025-11-24T15:16:09.450243,20,21,29,68,157,82,32,23,8837,-11787,-5522,4574,-101,-2073,-552,-3,-9,-40
2025-11-24T15:16:09.464086,20,20,29,67,184,89,32,22,8838,-11785,-5525,4573,-118,-2064,-571,5,0,-43
2025-11-24T15:16:09.486749,20,18,27,56,165,83,30,23,8839,-11783,-5530,4570,-96,-2028,-573,6,0,-44
2025-11-24T15:16:09.507739,19,18,27,48,149,81,28,22,8840,-11783,-5534,4566,-91,-2052,-559,-9,5,-37
2025-11-24T15:16:09.523057,20,17,28,50,162,88,38,21,8844,-11780,-5536,4563,-92,-2064,-555,12,11,-35
2025-11-24T15:16:09.546741,19,16,24,48,168,93,38,21,8848,-11778,-5538,4558,-75,-2050,-548,6,18,-34
2025-11-24T15:16:09.569979,18,20,25,57,169,84,37,21,8847,-11779,-5542,4551,-79,-2050,-568,-21,17,-39
2025-11-24T15:16:09.584589,19,21,26,77,208,104,45,22,8848,-11780,-5545,4544,-76,-2071,-560,-21,19,-37
2025-11-24T15:16:09.606839,19,20,24,76,222,120,48,22,8849,-11780,-5545,4541,-104,-2066,-555,-5,16,-27
2025-11-24T15:16:09.630031,17,22,22,74,222,118,37,21,8850,-11779,-5546,4539,-95,-2054,-558,-1,13,-24
2025-11-24T15:16:09.644319,19,22,23,77,224,125,39,18,8852,-11780,-5546,4534,-84,-2075,-570,0,24,-26
2025-11-24T15:16:09.667854,20,19,22,76,232,127,42,18,8855,-11780,-5543,4532,-118,-2091,-568,10,28,-26
2025-11-24T15:16:09.689316,19,22,28,90,235,126,38,21,8859,-11778,-5541,4531,-109,-2049,-555,22,26,-26
2025-11-24T15:16:09.704322,21,23,30,91,225,108,35,22,8864,-11776,-5538,4530,-103,-2054,-538,16,20,-25
2025-11-24T15:16:09.726686,21,22,30,97,233,104,37,22,8869,-11773,-5534,4532,-123,-2047,-534,28,19,-21
2025-11-24T15:16:09.749317,19,22,30,109,257,87,33,23,8873,-11772,-5531,4531,-115,-2053,-562,26,21,-22
2025-11-24T15:16:09.772506,20,23,31,107,258,83,33,23,8877,-11772,-5528,4528,-104,-2046,-563,22,35,-24
2025-11-24T15:16:09.786333,23,21,33,86,225,57,29,21,8879,-11773,-5523,4526,-113,-2053,-549,5,33,-14
2025-11-24T15:16:09.809595,22,20,35,84,223,54,29,20,8881,-11774,-5521,4523,-98,-2052,-575,17,27,-20
2025-11-24T15:16:09.832530,22,21,37,82,252,62,30,21,8885,-11772,-5519,4522,-111,-2040,-552,23,21,-24
2025-11-24T15:16:09.846801,23,23,37,57,221,61,31,22,8889,-11770,-5518,4521,-95,-2043,-559,26,14,-27
2025-11-24T15:16:09.869537,22,24,42,80,202,64,33,21,8891,-11768,-5518,4521,-93,-2038,-559,21,5,-25
