timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007180.6334405,34,89,72,325,491,151,60,42,10194,-10091,7391,-2841,-360,-1639,-441,-306,1150,-271
1764007180.6570542,37,104,111,291,491,141,56,42,10040,-10135,7484,-2983,-325,-1729,-419,-374,1114,-284
1764007180.6791437,65,111,112,166,442,138,56,41,9908,-10164,7560,-3132,-287,-1870,-328,-285,1062,-272
1764007180.6937997,65,114,112,123,296,94,37,35,9813,-10166,7618,-3278,-321,-1880,-344,-54,924,-243
1764007180.717035,66,94,112,107,311,80,36,27,9740,-10159,7673,-3387,-379,-1814,-426,0,730,-133
1764007180.7397287,64,84,110,87,269,83,35,26,9666,-10163,7733,-3452,-352,-1726,-433,-149,582,-3
1764007180.7538183,63,65,86,68,234,82,35,26,9571,-10185,7805,-3488,-408,-1741,-449,-379,571,33
1764007180.7768834,33,54,97,83,343,83,36,26,9474,-10216,7877,-3503,-501,-1730,-501,-456,494,20
1764007180.7991855,30,49,96,85,333,78,35,25,9393,-10248,7925,-3516,-524,-1900,-589,-374,356,-24
1764007180.8136847,26,43,93,106,350,73,36,28,9360,-10256,7950,-3527,-456,-1941,-568,-125,174,61
1764007180.836684,23,40,93,110,376,68,40,29,9361,-10237,7966,-3544,-507,-1896,-566,117,114,95
1764007180.8589785,22,39,78,111,375,66,43,30,9359,-10223,7984,-3549,-517,-1730,-487,30,89,91
1764007180.8736396,22,35,50,93,254,59,40,27,9330,-10232,8008,-3542,-524,-1861,-507,-180,115,75
1764007180.8969145,51,28,41,92,250,56,39,25,9304,-10242,8034,-3524,-645,-2003,-478,-250,96,80
1764007180.9197536,51,28,36,79,222,54,38,22,9290,-10252,8045,-3508,-641,-1973,-479,-185,23,36
1764007180.9339702,53,25,34,86,253,62,34,20,9288,-10258,8045,-3497,-659,-1925,-520,-78,-24,-10
1764007180.9568727,56,25,34,99,312,72,42,24,9292,-10260,8038,-3495,-709,-1910,-524,-1,-25,-74
1764007180.9791555,56,24,33,100,328,93,54,28,9301,-10262,8026,-3491,-719,-1921,-549,25,-65,-84
1764007181.0022886,34,24,33,99,339,117,59,30,9334,-10255,8002,-3479,-767,-1973,-553,130,-177,-63
1764007181.016094,33,21,29,86,340,120,60,29,9376,-10246,7970,-3469,-697,-1918,-572,206,-234,-46
1764007181.0391617,29,22,29,71,292,114,60,28,9419,-10237,7936,-3457,-670,-1886,-520,193,-254,-42
1764007181.0619104,23,22,27,57,303,125,55,24,9457,-10226,7908,-3448,-653,-1879,-476,162,-199,-23
1764007181.0771964,24,22,27,70,340,112,44,21,9474,-10232,7890,-3424,-672,-1852,-491,0,-184,-22
1764007181.0991387,23,22,24,72,343,95,42,21,9475,-10251,7879,-3388,-652,-1826,-489,-142,-180,-3
1764007181.122702,23,22,23,70,337,107,47,23,9471,-10272,7872,-3357,-628,-1890,-506,-158,-143,7
1764007181.137578,24,21,25,71,346,118,55,27,9459,-10289,7876,-3328,-660,-1864,-485,-191,-66,22
1764007181.1595001,24,21,25,77,304,116,52,28,9442,-10306,7884,-3303,-657,-1844,-498,-198,-25,12
1764007181.1819139,20,20,24,68,276,115,52,25,9425,-10325,7890,-3277,-681,-1923,-521,-209,-40,9
1764007181.196648,19,21,22,64,263,122,54,26,9418,-10338,7889,-3256,-706,-1959,-523,-140,-59,-4
1764007181.2191617,22,24,28,76,284,126,62,32,9418,-10346,7887,-3237,-702,-1960,-539,-85,-72,5
1764007181.242313,22,25,26,77,302,119,57,32,9416,-10354,7888,-3217,-736,-1958,-573,-83,-58,3
1764007181.2567353,21,23,24,68,287,108,57,31,9416,-10361,7886,-3200,-730,-1941,-568,-59,-65,-12
1764007181.2790344,22,25,25,65,260,118,58,33,9420,-10364,7882,-3187,-701,-1960,-537,-42,-64,0
1764007181.302578,22,24,26,67,260,116,58,33,9421,-10369,7882,-3169,-697,-1941,-550,-64,-65,28
1764007181.315933,20,24,23,70,213,110,47,27,9420,-10373,7886,-3149,-704,-1917,-506,-103,-46,38
1764007181.3396864,20,25,27,84,257,124,47,27,9412,-10382,7890,-3130,-703,-1962,-535,-131,-29,25
1764007181.3623788,21,25,27,84,310,126,49,28,9405,-10390,7894,-3117,-707,-1951,-538,-109,-7,8
1764007181.3768575,20,24,27,85,315,122,54,27,9404,-10391,7896,-3110,-704,-1948,-538,-49,-8,7
1764007181.3991222,23,24,28,85,314,117,52,28,9404,-10391,7897,-3110,-699,-1928,-562,-8,-3,-5
1764007181.4218223,23,22,25,74,312,136,51,26,9405,-10390,7897,-3109,-710,-1919,-558,1,-12,-9
1764007181.4361072,22,20,27,84,274,127,52,23,9409,-10389,7896,-3105,-696,-1925,-557,5,-24,0
1764007181.4596736,23,21,28,95,245,134,51,22,9405,-10391,7899,-3100,-694,-1900,-581,-27,5,0
1764007181.4822657,23,19,28,94,235,136,45,20,9401,-10395,7902,-3092,-698,-1926,-581,-49,-10,3
1764007181.496805,21,19,26,93,235,137,44,16,9402,-10394,7903,-3087,-721,-1949,-559,-19,-8,-1
1764007181.5195527,19,19,25,96,254,112,43,19,9403,-10394,7904,-3086,-713,-1906,-560,-1,-1,6
1764007181.5419142,19,21,24,85,245,120,41,22,9400,-10395,7907,-3080,-692,-1885,-569,-34,1,7
1764007181.5563004,19,20,22,78,207,109,44,23,9397,-10399,7910,-3073,-694,-1914,-558,-49,-6,3
1764007181.5793839,19,21,21,76,206,101,47,24,9396,-10399,7911,-3068,-701,-1921,-561,-27,-4,2
1764007181.601808,19,21,22,77,205,96,43,25,9397,-10399,7911,-3068,-698,-1904,-551,-11,4,0
1764007181.6243389,19,21,23,72,188,94,45,25,9396,-10398,7914,-3065,-684,-1899,-553,-20,8,7
1764007181.6398065,21,22,20,75,212,81,46,23,9395,-10398,7919,-3056,-712,-1915,-534,-53,0,22
1764007181.6617153,22,24,22,68,210,81,48,25,9395,-10398,7921,-3051,-710,-1928,-554,-31,-4,11
1764007181.6787832,21,24,24,69,217,80,46,24,9399,-10397,7918,-3048,-686,-1916,-561,6,-27,-3
1764007181.70038,22,24,24,70,236,80,48,26,9407,-10395,7913,-3045,-699,-1940,-564,23,-42,-2
1764007181.7216885,23,23,23,70,240,78,45,26,9413,-10392,7911,-3041,-708,-1905,-567,21,-28,-5
1764007181.735902,19,22,26,57,198,95,44,24,9418,-10391,7908,-3038,-706,-1914,-524,-5,-23,-6
1764007181.7594106,19,19,25,70,210,95,41,23,9427,-10394,7886,-3055,-353,-1828,-527,85,-74,12
1764007181.7818542,19,21,24,73,225,93,42,23,9454,-10383,7876,-3036,-599,-2039,-526,51,-171,140
1764007181.7962627,19,22,24,74,204,95,44,22,9510,-10350,7866,-2999,-667,-2078,-492,166,-270,268
1764007181.819679,22,24,25,75,207,107,49,28,9566,-10319,7854,-2958,-687,-1946,-488,173,-299,245
1764007181.8417683,24,23,24,77,250,86,49,31,9619,-10299,7832,-2915,-634,-1947,-418,105,-337,216
1764007181.8566544,26,25,25,64,241,87,50,31,9686,-10274,7795,-2883,-614,-1944,-372,199,-380,167
1764007181.8791614,26,25,30,59,211,89,51,34,9781,-10231,7739,-2862,-563,-1875,-337,411,-463,158
1764007181.9025369,26,24,31,57,206,91,48,35,9896,-10178,7669,-2844,-529,-1835,-298,532,-543,151
1764007181.924585,22,23,30,52,191,79,43,29,10026,-10114,7589,-2834,-542,-1876,-303,678,-591,139
1764007181.939581,20,25,31,45,104,82,42,28,10178,-10032,7494,-2832,-525,-1859,-274,856,-654,138
1764007181.9617767,20,24,30,45,108,91,42,30,10339,-9949,7387,-2826,-474,-1756,-271,927,-744,131
1764007181.984212,20,23,25,56,109,109,39,29,10499,-9872,7270,-2812,-428,-1744,-273,912,-815,129
1764007181.9992592,22,21,24,73,127,120,46,31,10653,-9803,7147,-2788,-468,-1733,-246,856,-864,99
1764007182.0221822,25,21,25,91,133,121,49,34,10805,-9740,7013,-2762,-457,-1657,-192,835,-908,42
1764007182.044696,27,21,40,179,178,127,47,38,10947,-9695,6862,-2743,-376,-1633,-200,789,-944,-57
1764007182.0589,29,22,46,187,200,157,58,40,11073,-9665,6711,-2719,-440,-1848,-194,679,-948,-84
1764007182.0818498,29,22,47,188,218,153,64,42,11198,-9634,6557,-2686,-630,-1921,-196,684,-985,-144
1764007182.1042762,28,27,57,211,216,152,65,44,11344,-9587,6376,-2680,-637,-1781,-114,882,-1020,-327
1764007182.1187696,31,30,62,233,245,174,70,54,11474,-9560,6180,-2681,-580,-1761,-61,776,-1042,-437
1764007182.1419568,33,34,63,225,391,193,81,56,11590,-9547,5986,-2671,-641,-1870,63,609,-1030,-457
1764007182.1643045,33,37,64,271,414,183,88,56,11680,-9550,5801,-2674,-755,-1936,46,508,-931,-597
1764007182.178768,36,41,67,294,422,195,90,63,11757,-9565,5604,-2705,-771,-1923,66,487,-876,-815
1764007182.2018569,36,40,65,296,459,194,87,61,11823,-9586,5398,-2758,-747,-1889,183,431,-811,-967
1764007182.2242906,34,38,62,293,469,200,84,56,11864,-9627,5213,-2798,-804,-1999,272,187,-740,-941
1764007182.2469738,30,35,53,274,440,203,87,54,11876,-9687,5054,-2834,-830,-2058,248,9,-623,-934
1764007182.2631772,31,34,47,258,515,215,76,54,11880,-9747,4898,-2884,-759,-2065,328,-41,-537,-964
1764007182.284685,32,31,44,240,532,212,77,49,11867,-9816,4767,-2919,-699,-2070,352,-195,-468,-849
1764007182.298626,37,32,33,214,523,204,80,54,11846,-9882,4653,-2968,-626,-2107,323,-190,-336,-821
1764007182.3219652,36,32,30,191,498,179,82,58,11824,-9936,4552,-3031,-558,-2140,276,-106,-221,-797
1764007182.3442876,39,33,31,167,426,153,72,61,11811,-9972,4461,-3097,-470,-2146,282,-19,-166,-707
1764007182.358513,38,32,30,126,375,119,76,61,11793,-10010,4390,-3143,-438,-2108,240,-72,-147,-567
1764007182.381909,42,33,30,142,480,117,87,71,11780,-10039,4349,-3160,-450,-2167,225,-83,-129,-337
1764007182.4043336,46,34,40,188,567,136,96,83,11767,-10062,4319,-3173,-384,-2049,185,-69,-93,-251
1764007182.4191294,46,33,39,194,577,133,98,81,11751,-10090,4291,-3183,-361,-2031,199,-113,-89,-234
1764007182.442338,43,33,38,197,573,129,99,79,11727,-10134,4263,-3169,-386,-2074,282,-286,-176,-193
1764007182.464751,45,33,41,226,590,121,98,84,11707,-10177,4227,-3153,-397,-2139,262,-257,-221,-204
1764007182.4783535,40,31,40,212,506,104,91,77,11696,-10207,4187,-3151,-390,-2171,273,-159,-181,-248
1764007182.5017204,33,27,34,172,379,85,89,65,11694,-10224,4150,-3151,-421,-2212,319,-99,-166,-241
1764007182.5244365,35,28,35,167,402,90,87,67,11695,-10236,4119,-3148,-443,-2201,302,-67,-153,-206
1764007182.5389483,38,27,37,188,407,91,89,75,11681,-10266,4099,-3131,-431,-2090,275,-215,-151,-160
1764007182.561576,34,25,33,142,295,83,84,68,11633,-10316,4131,-3102,-562,-2125,259,-492,30,-62
1764007182.5842566,35,57,34,137,272,75,74,95,11565,-10377,4192,-3069,-327,-2332,219,-625,156,170
1764007182.5985773,34,64,37,147,336,68,58,97,11536,-10387,4279,-3024,-395,-2373,253,-363,223,399
1764007182.6222951,48,83,38,150,297,63,65,151,11523,-10391,4345,-2966,-357,-2187,173,-245,71,423
1764007182.6447248,47,85,38,114,286,63,64,154,11503,-10411,4396,-2900,-356,-2032,153,-326,-24,368
1764007182.6586437,48,89,40,112,310,72,64,158,11472,-10448,4432,-2832,-294,-2072,106,-404,-88,334
1764007182.6817977,49,75,41,118,329,77,68,147,11460,-10467,4457,-2774,-282,-2112,143,-267,-102,309
1764007182.704723,50,72,39,110,254,74,66,145,11465,-10463,4475,-2734,-280,-2068,132,-76,-72,272
1764007182.7186654,36,51,39,110,310,83,60,92,11471,-10457,4490,-2709,-270,-1964,93,-24,-29,209
1764007182.741863,35,47,38,135,325,81,52,79,11458,-10470,4506,-2691,-262,-1960,62,-137,7,140
1764007182.764485,33,40,36,161,325,76,53,72,11431,-10497,4518,-2678,-229,-1981,51,-230,18,97
1764007182.7872086,32,35,35,169,294,85,64,61,11405,-10521,4529,-2674,-238,-2027,9,-185,46,59
1764007182.8019118,31,32,40,191,333,128,73,58,11379,-10547,4535,-2675,-216,-2064,-13,-172,39,36
1764007182.8249578,28,30,52,232,344,145,77,49,11343,-10578,4552,-2673,-171,-1979,-74,-214,77,85
1764007182.8386827,30,31,52,245,385,154,82,51,11278,-10639,4582,-2658,-133,-1873,-174,-431,93,120
1764007182.8619797,39,34,57,235,451,170,86,55,11195,-10724,4607,-2624,-62,-1964,-278,-569,-3,164
1764007182.8843827,38,31,56,236,476,201,90,60,11125,-10801,4619,-2585,-31,-1937,-366,-456,-87,179
1764007182.9068415,40,32,51,221,538,220,98,60,11051,-10889,4614,-2539,-45,-1775,-353,-528,-183,96
1764007182.921855,41,33,55,199,532,228,101,57,10950,-11010,4592,-2496,-49,-1768,-320,-764,-220,-56
1764007182.9442844,44,39,73,270,670,262,114,66,10825,-11157,4550,-2462,-88,-1817,-394,-913,-243,-250
1764007182.967253,38,37,82,278,634,302,118,65,10714,-11297,4483,-2434,-149,-2027,-442,-800,-328,-373
1764007182.981372,41,39,82,273,673,310,124,65,10618,-11424,4398,-2417,-130,-1931,-362,-720,-353,-459
1764007183.0043633,40,39,82,276,671,295,123,65,10495,-11567,4317,-2418,-153,-1897,-455,-825,-251,-585
1764007183.0272312,43,41,87,294,676,286,121,75,10341,-11733,4243,-2414,-132,-1892,-331,-1136,-199,-598
1764007183.0413642,41,38,81,281,639,265,115,74,10193,-11888,4168,-2419,-222,-2057,-390,-1067,-158,-670
1764007183.06499,42,37,70,274,651,211,106,74,10077,-12012,4067,-2461,-162,-2119,-326,-822,-116,-816
1764007183.0872915,38,37,69,297,590,172,90,70,9951,-12141,3965,-2507,-276,-1986,-333,-864,-76,-938
1764007183.1012597,37,35,68,294,521,189,80,71,9793,-12292,3866,-2551,-197,-2049,-215,-1178,-48,-950
1764007183.1243122,33,28,49,262,511,185,76,59,9633,-12421,3794,-2641,-171,-2208,-159,-1148,258,-967
1764007183.1473296,30,27,43,202,341,183,67,51,9503,-12508,3738,-2778,-169,-2310,-279,-807,513,-1003
1764007183.1612911,26,26,38,194,324,195,70,47,9395,-12572,3681,-2929,-177,-2206,-345,-581,567,-1032
1764007183.1844306,27,25,40,160,388,196,78,49,9262,-12651,3624,-3075,-131,-2017,-379,-707,561,-1057
1764007183.2072382,27,25,43,157,419,166,87,52,9089,-12755,3576,-3218,-8,-2129,-436,-982,589,-1051
1764007183.2209017,27,25,43,153,404,180,92,55,8937,-12831,3540,-3377,30,-2349,-489,-825,700,-1006
1764007183.2446558,25,22,35,171,457,166,92,54,8825,-12875,3510,-3532,60,-2418,-607,-524,699,-901
1764007183.2667627,27,23,35,173,467,148,89,54,8734,-12903,3490,-3670,78,-2199,-609,-386,649,-758
1764007183.281197,27,24,33,165,413,137,81,52,8637,-12937,3480,-3791,45,-2088,-581,-464,616,-704
1764007183.3043563,28,23,28,165,377,142,69,43,8535,-12971,3478,-3907,94,-2198,-578,-531,613,-667
1764007183.3269863,28,24,26,161,389,118,58,38,8454,-12988,3479,-4022,117,-2258,-617,-393,620,-606
1764007183.3413339,27,25,27,107,311,109,59,38,8385,-12999,3484,-4124,169,-2170,-687,-294,569,-516
1764007183.3663208,26,26,28,108,264,105,59,41,8241,-13029,3496,-4307,254,-2029,-748,-309,520,-452
1764007183.3862638,26,26,30,97,264,111,61,44,8165,-13043,3510,-4397,325,-2030,-777,-303,539,-395
1764007183.4089158,24,26,29,93,291,94,58,42,8093,-13052,3536,-4481,410,-2204,-925,-266,546,-300
1764007183.4260857,25,26,27,88,237,77,55,42,8056,-13046,3583,-4527,476,-2263,-960,-137,412,-14
1764007183.445949,24,24,24,76,227,73,48,38,8031,-13042,3652,-4529,498,-2128,-945,-166,252,254
1764007183.4684439,26,22,22,57,201,73,48,30,7994,-13048,3742,-4504,455,-1965,-844,-338,177,400
1764007183.4860942,23,21,19,56,191,55,41,24,7941,-13062,3839,-4475,417,-1930,-799,-470,183,398
1764007183.5066605,24,19,18,49,131,44,40,27,7884,-13076,3925,-4461,419,-1911,-760,-471,219,310
1764007183.5285065,20,17,19,46,105,43,38,26,7831,-13083,3991,-4473,469,-1932,-779,-376,279,189
1764007183.5464325,20,19,18,40,91,38,36,24,7786,-13083,4037,-4512,527,-1946,-804,-247,336,71
1764007183.566144,17,19,19,37,80,32,27,25,7751,-13075,4066,-4567,607,-1988,-846,-123,345,8
1764007183.5889864,18,19,19,33,64,32,26,25,7742,-13058,4084,-4618,646,-2073,-870,26,277,27
1764007183.6068277,16,19,19,30,56,30,25,23,7761,-13032,4092,-4652,651,-2059,-852,162,148,93
1764007183.6262522,17,19,19,27,47,23,22,22,7795,-13004,4097,-4667,621,-1958,-811,228,39,150
1764007183.6486998,18,17,21,17,29,23,21,24,7827,-12981,4096,-4680,642,-1886,-764,205,3,141
1764007183.666839,18,17,20,18,26,22,21,23,7845,-12964,4092,-4701,627,-1852,-718,131,37,71
