timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007142.0330977,23,30,25,59,162,90,45,38,8371,-10922,8221,-3390,-467,-1947,-808,-298,-103,265
1764007142.0529435,20,30,24,62,178,117,47,33,8365,-10930,8241,-3328,-472,-1926,-817,-263,-173,253
1764007142.076028,21,29,24,68,184,117,45,30,8364,-10939,8254,-3268,-456,-1889,-815,-237,-206,231
1764007142.0936775,21,26,22,70,179,107,43,30,8377,-10947,8248,-3225,-444,-1952,-784,-132,-236,145
1764007142.1135547,20,24,23,85,202,105,40,29,8421,-10940,8220,-3203,-484,-1905,-724,89,-274,56
1764007142.1361458,21,23,22,84,201,106,38,28,8477,-10930,8171,-3215,-492,-1827,-699,275,-238,-108
1764007142.1541448,22,20,21,85,179,77,34,28,8520,-10925,8121,-3246,-479,-1768,-734,302,-142,-208
1764007142.1730983,23,20,23,85,183,72,36,30,8545,-10924,8080,-3283,-514,-1769,-753,252,-48,-240
1764007142.1957967,24,22,28,101,239,81,41,29,8563,-10925,8053,-3301,-563,-1781,-797,172,-57,-176
1764007142.2179651,25,21,25,87,212,85,41,29,8572,-10930,8039,-3297,-547,-1785,-767,35,-79,-70
1764007142.2328749,25,22,25,86,207,101,42,31,8566,-10945,8034,-3271,-565,-1815,-750,-137,-94,-26
1764007142.2556329,25,23,27,85,212,102,41,29,8558,-10962,8034,-3240,-625,-1930,-761,-191,-87,-8
1764007142.278211,25,22,25,82,209,108,37,26,8561,-10969,8027,-3225,-651,-1962,-750,-82,-64,-52
1764007142.2932477,24,23,21,58,135,101,34,26,8571,-10967,8016,-3229,-607,-1901,-726,32,-18,-71
1764007142.3186235,21,23,24,65,142,95,32,27,8574,-10967,8012,-3233,-591,-1872,-758,14,15,-62
1764007142.3381512,23,24,24,59,136,78,32,29,8575,-10968,8013,-3226,-648,-1911,-777,-34,-1,-36
1764007142.3530242,24,23,22,58,130,75,32,30,8575,-10971,8012,-3217,-611,-1931,-796,-40,-22,-21
1764007142.3757226,22,23,23,56,122,62,31,29,8576,-10974,8010,-3209,-599,-1897,-804,-25,-31,-25
1764007142.397961,23,21,23,54,120,57,29,27,8579,-10974,8007,-3208,-599,-1898,-785,10,-6,-37
1764007142.413248,23,20,25,79,145,54,34,31,8583,-10969,8005,-3217,-568,-1854,-774,53,31,-43
1764007142.4360385,21,20,28,100,163,51,38,28,8580,-10968,8008,-3224,-549,-1792,-812,40,47,-33
1764007142.4585357,21,19,27,101,166,51,43,27,8561,-10975,8018,-3226,-550,-1751,-882,-29,73,-39
1764007142.47337,21,20,26,102,164,51,43,29,8536,-10987,8031,-3215,-588,-1804,-870,-123,57,-24
1764007142.5041242,22,21,28,103,166,53,44,31,8511,-11001,8048,-3196,-614,-1805,-853,-169,43,-2
1764007142.5184243,25,24,26,83,122,57,40,28,8481,-11018,8065,-3174,-624,-1803,-811,-232,54,-12
1764007142.533401,24,23,20,61,97,62,34,26,8453,-11033,8082,-3152,-646,-1893,-786,-254,60,5
1764007142.55585,24,25,21,59,85,72,28,26,8429,-11046,8098,-3130,-657,-1898,-790,-239,50,5
1764007142.5782852,25,25,24,86,130,77,31,24,8404,-11059,8112,-3112,-606,-1890,-807,-225,47,10
1764007142.5933783,23,25,23,87,131,78,32,23,8385,-11069,8123,-3099,-610,-1931,-830,-178,41,4
1764007142.6156445,20,24,23,84,128,82,37,23,8377,-11075,8128,-3089,-619,-1917,-826,-112,18,-14
1764007142.6383486,19,23,23,86,124,79,40,23,8370,-11082,8129,-3080,-598,-1894,-842,-87,-2,-24
1764007142.6530714,17,20,25,90,128,75,42,22,8364,-11088,8130,-3072,-601,-1922,-870,-79,-5,-16
1764007142.6754537,16,19,21,68,95,72,39,21,8359,-11093,8133,-3059,-607,-1890,-867,-78,-15,-1
1764007142.698682,18,19,22,68,110,71,40,23,8354,-11098,8135,-3047,-580,-1890,-873,-79,-22,8
1764007142.7138493,20,20,22,69,117,70,39,22,8353,-11100,8138,-3036,-580,-1884,-867,-54,-24,20
1764007142.7356064,20,22,23,70,147,75,36,24,8350,-11101,8143,-3026,-599,-1869,-882,-48,-9,20
1764007142.7582712,22,23,22,72,166,72,33,25,8344,-11104,8148,-3019,-594,-1864,-866,-63,14,0
1764007142.773233,21,23,24,72,174,75,44,29,8340,-11105,8153,-3016,-630,-1902,-872,-42,33,-12
1764007142.7955337,20,22,25,75,183,93,55,31,8339,-11102,8158,-3014,-628,-1879,-862,-24,31,-6
1764007142.8181517,20,22,24,81,202,108,57,31,8335,-11103,8162,-3009,-608,-1854,-882,-36,20,-6
1764007142.8334181,21,21,24,83,181,110,58,31,8333,-11106,8164,-3001,-605,-1860,-887,-37,-14,-6
1764007142.8583996,20,21,26,81,164,131,66,31,8342,-11103,8161,-2995,-614,-1865,-868,19,-38,-4
1764007142.8779466,21,21,25,78,154,135,63,29,8355,-11097,8157,-2992,-597,-1834,-866,56,-44,-2
1764007142.8934276,21,22,25,78,141,131,55,24,8362,-11095,8153,-2988,-576,-1777,-855,33,-34,-9
1764007142.9153988,21,22,26,91,134,117,50,25,8361,-11099,8154,-2978,-593,-1811,-877,-34,-27,-7
1764007142.9380944,21,21,24,83,158,111,49,23,8357,-11101,8156,-2972,-594,-1836,-892,-28,-3,-7
1764007142.9531894,21,21,23,79,155,106,45,22,8357,-11101,8156,-2972,-588,-1843,-894,2,0,-2
1764007142.975522,19,21,22,78,148,101,43,22,8356,-11104,8157,-2962,-591,-1813,-900,-24,-29,2
1764007142.9983287,20,21,23,75,146,88,38,22,8355,-11107,8157,-2952,-587,-1851,-897,-34,-37,5
1764007143.0135593,20,23,24,63,157,86,40,25,8355,-11109,8158,-2942,-618,-1847,-893,-29,-24,2
1764007143.0358963,19,22,24,62,139,90,40,25,8352,-11111,8162,-2935,-633,-1867,-893,-42,8,-4
1764007143.0583608,19,23,26,72,157,62,37,27,8351,-11110,8163,-2938,-633,-1884,-885,-2,30,-34
1764007143.0806062,22,21,26,74,174,68,41,28,8355,-11106,8161,-2944,-653,-1916,-884,33,29,-45
1764007143.0958858,20,21,24,73,176,78,42,29,8368,-11098,8156,-2952,-637,-1902,-867,82,9,-35
1764007143.1183603,19,20,22,61,160,82,47,26,8372,-11096,8155,-2953,-614,-1852,-898,30,-2,-23
1764007143.1407664,19,23,23,63,154,86,49,27,8373,-11098,8155,-2942,-635,-1865,-878,-36,-30,-4
1764007143.1555529,19,21,21,54,150,89,47,26,8374,-11100,8156,-2930,-663,-1883,-869,-45,-28,-8
1764007143.1779242,19,23,21,58,187,80,43,24,8383,-11098,8150,-2929,-649,-1881,-867,30,-20,-41
1764007143.2009234,20,22,23,58,185,83,43,25,8414,-11087,8123,-2954,-329,-1724,-786,235,-101,-19
1764007143.215794,21,20,26,89,203,89,39,26,8436,-11094,8094,-2946,-397,-1899,-931,98,-230,0
1764007143.2381327,23,22,27,110,254,98,38,25,8499,-11069,8072,-2921,-666,-1911,-900,278,-296,88
1764007143.2608974,25,25,35,120,283,109,58,29,8553,-11051,8050,-2890,-543,-1838,-877,217,-328,127
1764007143.276122,25,25,35,118,262,113,65,33,8592,-11050,8028,-2838,-623,-1873,-870,46,-365,93
1764007143.2984602,26,26,36,118,277,107,67,36,8646,-11047,7992,-2787,-623,-1914,-753,67,-436,78
1764007143.3207996,25,27,34,98,275,104,68,36,8725,-11030,7946,-2741,-587,-1913,-732,224,-504,107
1764007143.336122,24,25,32,70,245,97,67,37,8825,-10999,7895,-2693,-579,-1893,-688,335,-570,158
1764007143.3577528,23,24,25,49,208,85,51,34,8929,-10961,7847,-2641,-567,-1878,-659,367,-586,211
1764007143.381239,21,24,24,49,198,77,40,30,9035,-10918,7803,-2588,-519,-1865,-610,370,-588,279
1764007143.3955994,19,23,22,49,175,78,42,27,9137,-10877,7762,-2529,-454,-1854,-560,324,-603,337
1764007143.4186363,19,23,23,46,146,75,39,26,9240,-10835,7719,-2466,-425,-1854,-506,302,-619,366
1764007143.4406972,20,23,25,45,113,64,41,25,9347,-10790,7670,-2410,-399,-1891,-498,357,-635,366
1764007143.455942,21,24,23,47,98,69,40,26,9466,-10736,7614,-2363,-405,-1902,-491,466,-652,348
1764007143.4782317,22,42,111,83,101,93,44,28,9598,-10672,7550,-2326,-407,-1866,-473,598,-667,320
1764007143.5007274,21,45,118,110,102,92,39,26,9739,-10603,7475,-2298,-375,-1825,-409,672,-689,287
1764007143.516054,26,45,121,112,116,106,46,36,9881,-10540,7384,-2276,-419,-1825,-437,719,-730,171
1764007143.5382345,31,49,124,130,141,137,49,35,10030,-10473,7278,-2274,-436,-1919,-445,838,-729,81
1764007143.560506,30,48,127,133,155,148,54,41,10190,-10392,7164,-2296,-486,-1887,-407,1000,-684,-27
1764007143.5762815,37,39,73,115,152,166,57,43,10344,-10314,7042,-2336,-489,-1812,-384,1043,-633,-147
1764007143.5978494,40,44,78,111,205,183,64,47,10475,-10253,6923,-2380,-496,-1846,-332,901,-559,-210
1764007143.6206756,42,50,77,146,219,198,71,43,10579,-10208,6817,-2420,-595,-1849,-316,743,-470,-266
1764007143.6355567,41,45,72,167,219,195,72,48,10658,-10188,6704,-2471,-689,-1914,-344,623,-426,-456
1764007143.6582801,44,46,68,186,217,196,70,47,10733,-10173,6578,-2541,-732,-2043,-345,652,-400,-598
1764007143.6807323,43,44,62,197,219,178,73,52,10816,-10147,6453,-2618,-801,-2048,-307,739,-373,-640
1764007143.6956298,45,39,39,192,231,171,75,50,10900,-10112,6331,-2698,-896,-1982,-246,771,-341,-696
1764007143.718486,43,36,60,316,238,187,66,49,10967,-10096,6203,-2785,-971,-1904,-194,646,-312,-864
1764007143.740979,46,36,59,307,247,177,64,49,10996,-10117,6077,-2870,-959,-1922,-189,381,-273,-984
1764007143.7558587,46,36,63,318,260,206,70,45,11013,-10153,5944,-2956,-969,-2010,-108,254,-271,-1064
1764007143.7787504,52,36,69,326,262,206,68,45,11037,-10177,5808,-3049,-1005,-2145,-38,312,-253,-1088
1764007143.8005548,50,35,88,335,210,215,73,46,11064,-10186,5687,-3150,-964,-2109,-26,386,-162,-1040
1764007143.8156836,52,33,76,289,341,200,81,53,11084,-10184,5588,-3258,-956,-2076,47,360,-27,-998
1764007143.838204,49,38,88,317,374,206,87,63,11108,-10175,5494,-3366,-1049,-2082,108,373,-2,-1031
1764007143.8610978,53,38,91,315,370,190,105,65,11135,-10162,5396,-3471,-1042,-2168,174,377,-36,-1027
1764007143.8761792,48,40,93,308,372,198,108,71,11163,-10141,5310,-3574,-935,-2214,145,418,9,-918
1764007143.898157,50,38,79,340,421,233,105,80,11199,-10102,5241,-3675,-843,-2228,114,518,62,-769
1764007143.9209623,48,37,75,279,343,217,101,83,11243,-10047,5187,-3766,-766,-2166,187,549,97,-614
1764007143.9357293,47,34,69,339,308,211,104,83,11276,-9998,5150,-3847,-682,-2085,173,466,133,-511
1764007143.9581032,50,37,81,383,322,192,85,89,11306,-9951,5125,-3915,-653,-2124,148,429,132,-421
1764007143.9810429,52,36,77,382,319,187,95,103,11343,-9900,5097,-3972,-590,-2160,131,479,74,-331
1764007143.9959443,50,38,86,352,249,116,97,98,11397,-9840,5054,-4022,-537,-2035,125,589,-26,-306
1764007144.0184617,57,43,99,385,210,120,110,112,11444,-9790,5005,-4070,-454,-2103,112,557,-61,-295
1764007144.0407934,59,44,95,306,197,124,115,113,11500,-9731,4963,-4107,-386,-2046,184,565,-64,-171
1764007144.0629747,56,42,81,223,182,123,115,117,11551,-9675,4925,-4141,-370,-1995,149,554,-59,-159
1764007144.0779579,59,42,78,216,224,119,110,114,11590,-9637,4884,-4170,-294,-1971,154,442,-90,-156
1764007144.10095,60,42,67,238,235,120,108,114,11625,-9608,4837,-4192,-184,-1997,169,392,-132,-110
1764007144.1230128,55,36,53,171,221,108,101,108,11657,-9584,4795,-4206,-110,-1915,192,332,-136,-45
1764007144.1468825,50,33,59,162,212,92,91,102,11672,-9575,4764,-4223,-45,-1833,214,187,-73,-45
1764007144.1608093,48,29,56,171,211,91,98,101,11660,-9589,4743,-4246,2,-1850,207,11,6,-91
1764007144.1833594,49,30,60,176,166,79,99,101,11649,-9598,4731,-4271,-21,-1999,196,42,47,-67
1764007144.19859,73,41,75,143,172,143,171,230,11647,-9598,4725,-4282,-86,-2067,194,84,19,10
1764007144.220886,75,51,111,150,177,144,171,236,11658,-9584,4735,-4272,-129,-2083,228,111,12,160
1764007144.2433743,86,54,116,146,169,152,180,298,11662,-9576,4759,-4252,-174,-2017,263,-3,40,208
1764007144.2582788,87,57,117,137,145,155,184,383,11659,-9577,4788,-4227,-181,-2042,263,-76,36,218
1764007144.2810764,83,55,116,155,163,156,180,396,11655,-9580,4811,-4203,-189,-2037,306,-106,18,188
1764007144.303214,65,48,107,158,140,113,138,352,11648,-9584,4835,-4188,-171,-2002,338,-124,60,164
1764007144.317975,63,37,62,150,129,110,133,409,11637,-9588,4864,-4173,-228,-2051,334,-140,88,148
1764007144.3409178,55,49,48,168,156,98,118,405,11630,-9589,4890,-4163,-237,-2075,331,-104,83,128
1764007144.363487,51,46,45,175,153,89,106,338,11622,-9588,4915,-4157,-234,-2041,292,-76,100,116
1764007144.3778393,53,62,47,172,235,102,105,326,11614,-9589,4938,-4150,-252,-2044,342,-112,86,99
1764007144.400673,53,74,55,176,258,91,72,324,11596,-9602,4963,-4139,-271,-1996,313,-194,77,80
1764007144.4231122,55,77,61,187,268,100,73,258,11579,-9617,4980,-4132,-289,-2022,292,-165,55,23
1764007144.4385297,50,71,65,184,258,102,74,193,11567,-9624,4994,-4134,-300,-2038,265,-88,67,-1
1764007144.4606106,49,72,64,177,259,102,67,171,11554,-9630,5009,-4135,-293,-1976,222,-75,73,2
1764007144.4823968,45,59,64,154,166,88,63,156,11533,-9646,5029,-4133,-292,-1945,214,-152,81,3
1764007144.4966137,39,42,56,145,153,99,61,130,11504,-9671,5052,-4127,-296,-2008,232,-240,87,6
1764007144.5197182,36,40,70,157,155,107,65,87,11475,-9698,5076,-4117,-287,-2008,206,-248,70,27
1764007144.5427613,39,39,90,160,224,126,89,87,11441,-9735,5093,-4102,-197,-1981,90,-246,19,46
1764007144.5584724,46,50,121,317,459,214,100,93,11395,-9786,5112,-4085,-134,-1822,12,-327,20,40
1764007144.5815318,48,48,125,364,603,237,107,87,11356,-9845,5112,-4053,-107,-1797,-39,-313,-129,43
1764007144.6029565,50,50,130,374,626,242,111,87,11296,-9941,5092,-4013,-46,-1737,-76,-507,-247,-63
1764007144.6181104,48,49,123,371,629,247,126,87,11213,-10062,5077,-3958,-59,-1938,-215,-651,-281,-61
1764007144.6412406,44,48,133,367,639,285,119,81,11117,-10184,5091,-3901,-6,-1837,-271,-735,-159,51
1764007144.663503,35,37,114,257,505,237,133,69,11007,-10305,5142,-3828,-97,-1853,-349,-835,-55,176
1764007144.6781995,32,40,119,199,354,258,133,65,10869,-10467,5203,-3697,-260,-1776,-403,-1201,-230,231
1764007144.7006896,28,36,119,166,322,257,129,57,10712,-10666,5230,-3545,-278,-1881,-393,-1449,-437,100
1764007144.7229896,28,37,129,150,318,263,111,49,10572,-10856,5216,-3406,-252,-2102,-381,-1322,-558,-34
1764007144.7379184,27,34,105,140,266,231,109,46,10475,-11014,5168,-3270,-336,-2070,-295,-1072,-691,-110
1764007144.7609246,30,33,99,134,309,246,82,40,10376,-11178,5093,-3144,-358,-1881,-282,-1079,-748,-286
1764007144.782974,30,31,85,128,341,212,76,40,10237,-11377,4999,-3035,-302,-1843,-298,-1313,-715,-504
1764007144.797885,28,30,79,131,330,201,71,33,10095,-11580,4875,-2942,-327,-1997,-257,-1349,-750,-706
1764007144.8209298,27,26,58,135,319,179,65,31,9960,-11774,4724,-2882,-233,-2061,-212,-1262,-714,-861
1764007144.8438437,26,23,45,137,323,151,51,29,9837,-11938,4571,-2872,-175,-2021,-146,-1082,-508,-975
1764007144.8585167,23,26,50,175,331,118,49,32,9715,-12079,4429,-2924,-124,-2037,-82,-968,-196,-1094
1764007144.8805976,24,24,51,170,283,114,47,33,9588,-12199,4305,-3025,-127,-2144,-109,-877,93,-1188
1764007144.9031165,25,28,49,183,279,120,48,32,9444,-12313,4194,-3168,-32,-2099,-74,-912,336,-1254
1764007144.9181345,25,29,47,190,299,126,53,36,9275,-12425,4110,-3337,20,-2222,-234,-956,561,-1265
1764007144.9408906,28,28,49,188,284,138,91,43,9111,-12516,4047,-3524,34,-2279,-306,-852,729,-1222
1764007144.9634943,28,24,36,148,225,133,101,43,8948,-12590,4003,-3722,75,-2331,-376,-790,850,-1167
1764007144.9786947,27,25,37,179,209,132,102,41,8797,-12643,3983,-3916,139,-2439,-462,-697,917,-1013
1764007145.0010066,26,22,45,162,203,124,105,41,8675,-12668,3980,-4107,168,-2386,-562,-460,959,-867
1764007145.023331,25,20,44,146,177,120,107,42,8557,-12687,3985,-4288,138,-2218,-626,-396,962,-819
1764007145.0459642,20,21,43,143,169,103,88,38,8412,-12719,3992,-4467,170,-2037,-669,-510,978,-856
1764007145.0608628,19,22,44,129,137,89,79,38,8241,-12761,3997,-4658,220,-1965,-721,-607,1050,-952
1764007145.0829027,19,23,45,62,99,59,77,38,8043,-12817,3986,-4857,260,-1914,-742,-717,1055,-1104
1764007145.1058095,20,23,38,57,83,56,73,39,7805,-12897,3975,-5038,264,-2337,-933,-998,1032,-1248
1764007145.1207297,20,22,36,52,58,47,68,35,7712,-12910,4023,-5109,276,-3267,-1144,-522,650,-488
