timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:16:02.632638,20,21,40,218,337,165,53,36,11067,-9777,-5151,4882,130,-2035,192,2,-1,21
2025-11-24T15:16:02.647317,23,24,43,229,304,176,53,37,11062,-9783,-5148,4884,119,-2041,182,-35,6,27
2025-11-24T15:16:02.670797,21,24,40,234,255,181,50,39,11064,-9782,-5141,4889,115,-2054,209,21,8,18
2025-11-24T15:16:02.692353,20,25,42,226,210,184,53,40,11074,-9771,-5132,4898,114,-2051,195,99,4,17
2025-11-24T15:16:02.704730,19,25,44,244,225,191,50,38,11085,-9758,-5125,4908,114,-2031,188,122,-10,9
2025-11-24T15:16:02.729371,19,24,44,255,226,134,40,39,11092,-9746,-5120,4917,114,-2008,192,93,-23,8
2025-11-24T15:16:02.752612,18,22,43,262,233,121,40,40,11091,-9746,-5121,4921,112,-2000,183,10,-18,-2
2025-11-24T15:16:02.766586,18,23,46,253,279,118,40,36,11087,-9749,-5124,4919,107,-2029,187,-32,-8,-18
2025-11-24T15:16:02.789735,19,22,44,262,296,144,41,40,11089,-9749,-5126,4914,119,-2089,175,10,12,-41
2025-11-24T15:16:02.812204,21,21,44,250,280,134,39,40,11097,-9743,-5123,4912,92,-2055,196,52,20,-46
2025-11-24T15:16:02.826894,20,22,41,217,266,135,41,37,11103,-9740,-5121,4906,110,-2039,212,15,28,-45
2025-11-24T15:16:02.850476,22,22,38,205,295,172,40,42,11104,-9743,-5121,4897,106,-2057,201,-23,35,-49
2025-11-24T15:16:02.872640,22,20,39,206,256,171,44,51,11104,-9748,-5121,4889,98,-2063,189,-27,34,-49
2025-11-24T15:16:02.886858,24,21,42,233,267,156,42,47,11105,-9750,-5121,4880,112,-2078,192,-14,33,-49
2025-11-24T15:16:02.909579,24,22,44,243,263,159,45,50,11108,-9751,-5119,4875,115,-2084,196,2,24,-35
2025-11-24T15:16:02.932539,25,21,42,267,302,160,45,50,11110,-9750,-5116,4876,85,-2071,208,14,9,-26
2025-11-24T15:16:02.946298,23,23,44,304,333,141,47,47,11110,-9750,-5116,4876,108,-2069,218,7,-4,-16
2025-11-24T15:16:02.969591,24,25,41,312,318,150,46,44,11110,-9750,-5115,4877,110,-2062,198,0,-12,-11
2025-11-24T15:16:02.990291,23,25,38,282,299,185,61,46,11110,-9750,-5115,4877,125,-2054,204,9,-15,-8
2025-11-24T15:16:03.004129,23,25,40,360,305,184,60,43,11109,-9749,-5116,4879,118,-2052,206,1,-18,-11
2025-11-24T15:16:03.027238,22,26,44,349,269,200,64,44,11107,-9748,-5117,4884,94,-2059,210,-2,-26,-7
2025-11-24T15:16:03.050343,23,27,44,319,178,183,62,42,11104,-9747,-5119,4893,117,-2073,213,1,-49,15
2025-11-24T15:16:03.066533,22,24,44,347,194,175,61,42,11101,-9741,-5123,4906,137,-2091,181,41,-72,27
2025-11-24T15:16:03.089719,21,23,46,360,256,143,45,41,11101,-9731,-5124,4923,140,-2093,170,86,-76,42
2025-11-24T15:16:03.112547,23,24,42,287,251,139,44,42,11101,-9723,-5124,4941,124,-2077,165,87,-74,43
2025-11-24T15:16:03.135050,23,25,38,323,274,125,39,40,11095,-9721,-5126,4955,124,-2074,162,31,-66,49
2025-11-24T15:16:03.150061,21,24,44,325,286,143,43,45,11087,-9724,-5127,4966,108,-2093,187,-8,-52,44
2025-11-24T15:16:03.172905,19,24,46,305,274,142,41,39,11081,-9726,-5127,4976,107,-2099,201,-5,-43,37
2025-11-24T15:16:03.194958,22,25,42,297,228,163,47,39,11079,-9724,-5126,4986,100,-2080,221,13,-35,28
2025-11-24T15:16:03.210493,22,25,50,299,237,175,50,41,11075,-9725,-5125,4994,97,-2072,204,0,-33,25
2025-11-24T15:16:03.232896,23,27,58,257,222,165,52,46,11071,-9727,-5123,5001,91,-2067,215,-6,-21,21
2025-11-24T15:16:03.255008,24,27,52,240,264,166,47,49,11068,-9728,-5120,5007,79,-2066,227,-11,-12,16
2025-11-24T15:16:03.270074,24,27,50,238,270,164,48,50,11070,-9727,-5115,5012,88,-2067,233,16,-1,12
2025-11-24T15:16:03.292536,24,29,57,227,262,127,43,51,11072,-9725,-5110,5015,93,-2049,229,16,7,7
2025-11-24T15:16:03.315542,22,28,55,212,271,124,42,49,11072,-9725,-5109,5015,96,-2054,220,8,10,4
2025-11-24T15:16:03.330070,20,24,47,216,262,135,37,51,11073,-9725,-5109,5016,100,-2052,228,2,14,-1
2025-11-24T15:16:03.351868,20,25,49,223,238,117,42,44,11074,-9729,-5102,5013,99,-2060,212,-9,16,-6
2025-11-24T15:16:03.374656,21,26,54,257,264,116,43,44,11075,-9730,-5100,5010,111,-2065,206,2,20,-11
2025-11-24T15:16:03.393488,19,23,49,261,267,121,42,44,11075,-9730,-5100,5010,92,-2056,219,6,15,-5
2025-11-24T15:16:03.413933,22,25,44,256,247,116,40,56,11075,-9730,-5099,5011,79,-2022,232,7,9,-2
2025-11-24T15:16:03.432464,23,24,48,254,271,107,41,52,11076,-9729,-5098,5012,80,-2047,241,0,-1,6
2025-11-24T15:16:03.451210,27,24,47,264,293,106,35,53,11080,-9725,-5095,5015,91,-2061,218,39,0,-9
2025-11-24T15:16:03.471587,27,26,44,237,362,111,35,52,11088,-9716,-5090,5019,101,-2046,215,76,3,-4
2025-11-24T15:16:03.494346,59,29,45,249,419,129,38,53,11096,-9708,-5081,5024,87,-2022,225,76,13,2
2025-11-24T15:16:03.516862,61,32,54,310,495,144,44,41,11102,-9703,-5074,5029,94,-2037,215,61,15,12
2025-11-24T15:16:03.531635,64,32,52,304,501,141,42,43,11108,-9697,-5066,5036,87,-2074,227,63,1,15
2025-11-24T15:16:03.554280,64,32,50,302,525,141,43,41,11110,-9693,-5061,5044,73,-2071,225,47,-15,18
2025-11-24T15:16:03.573569,64,30,53,277,483,143,41,40,11106,-9692,-5060,5054,90,-2072,227,11,-37,34
2025-11-24T15:16:03.595937,39,30,54,258,470,156,42,34,11093,-9703,-5063,5059,83,-2045,185,-61,-32,36
2025-11-24T15:16:03.614333,34,28,48,198,450,136,39,32,11078,-9718,-5066,5062,64,-2045,210,-106,-22,29
2025-11-24T15:16:03.633565,28,26,46,218,439,136,38,25,11065,-9729,-5068,5065,66,-2067,212,-81,-25,23
2025-11-24T15:16:03.656446,25,26,49,218,394,160,40,30,11058,-9735,-5070,5067,84,-2045,213,-47,-17,14
2025-11-24T15:16:03.674060,23,22,42,226,371,156,40,37,11052,-9742,-5072,5066,83,-2051,191,-42,-6,1
2025-11-24T15:16:03.693551,22,22,42,239,330,136,36,39,11044,-9752,-5077,5059,95,-2021,165,-68,6,-16
2025-11-24T15:16:03.714923,22,20,38,234,300,146,34,40,11029,-9771,-5085,5048,80,-2001,169,-138,17,-23
2025-11-24T15:16:03.732373,21,21,37,222,358,148,38,41,11016,-9787,-5093,5035,89,-2053,195,-143,15,-33
2025-11-24T15:16:03.750382,21,22,34,232,348,123,37,41,11013,-9792,-5098,5027,78,-2063,206,-60,11,-51
2025-11-24T15:16:03.775234,21,25,42,284,372,120,41,36,11017,-9789,-5100,5023,74,-2030,186,15,6,-51
2025-11-24T15:16:03.794204,17,23,38,275,391,115,42,40,11020,-9785,-5104,5020,77,-2021,197,4,-11,-52
2025-11-24T15:16:03.813964,17,23,42,283,360,115,42,42,11018,-9786,-5111,5016,84,-2037,195,-33,-17,-48
2025-11-24T15:16:03.836211,16,22,43,280,345,117,39,44,11018,-9786,-5116,5009,84,-2069,208,-31,0,-60
2025-11-24T15:16:03.854314,17,22,48,300,365,133,42,48,11021,-9783,-5122,5002,97,-2085,207,-7,0,-70
