timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007169.046647,29,20,23,67,180,112,42,22,9125,-10353,8219,-3229,-722,-1934,-641,-9,-12,2
1764007169.0696597,28,20,24,74,181,111,47,23,9128,-10351,8221,-3223,-715,-1914,-640,0,-17,7
1764007169.0833137,28,21,25,85,190,133,56,25,9129,-10351,8222,-3216,-693,-1916,-633,-26,-14,11
1764007169.106821,27,21,24,81,230,136,64,26,9129,-10352,8225,-3207,-719,-1903,-631,-36,-12,7
1764007169.1294718,28,23,23,85,238,139,63,27,9129,-10353,8226,-3200,-696,-1897,-625,-33,-17,5
1764007169.143819,26,23,23,84,235,147,69,28,9129,-10353,8227,-3199,-688,-1876,-613,-10,-8,3
1764007169.1667633,29,26,23,81,240,146,70,26,9129,-10353,8229,-3195,-695,-1887,-612,-31,2,1
1764007169.1892366,29,26,22,63,231,119,64,26,9128,-10353,8232,-3187,-734,-1907,-614,-42,2,3
1764007169.2032464,30,26,26,60,173,113,62,28,9128,-10353,8235,-3180,-723,-1909,-619,-34,-2,5
1764007169.226793,30,24,25,51,164,98,62,29,9129,-10352,8235,-3180,-711,-1934,-613,-10,-4,5
1764007169.249417,32,24,25,49,184,75,54,29,9130,-10351,8235,-3180,-687,-1904,-622,1,-11,8
1764007169.2636516,30,22,24,48,184,75,49,32,9130,-10351,8236,-3179,-709,-1891,-619,6,3,-1
1764007169.2899518,32,21,25,50,174,82,55,30,9128,-10352,8237,-3178,-697,-1902,-632,-19,13,-12
1764007169.3097627,30,22,22,65,171,82,52,29,9129,-10351,8237,-3178,-703,-1925,-643,1,13,-13
1764007169.323255,31,23,22,70,157,89,58,32,9134,-10346,8237,-3179,-710,-1908,-645,36,2,-5
1764007169.3468237,30,23,24,69,154,87,57,32,9146,-10339,8233,-3180,-682,-1846,-548,42,-21,0
1764007169.3694212,34,24,25,66,155,101,57,30,9153,-10344,8211,-3200,-337,-1922,-650,88,-82,17
1764007169.3835518,32,24,32,71,160,97,50,30,9196,-10317,8212,-3161,-620,-2104,-525,45,-216,316
1764007169.406043,32,22,32,74,189,99,45,28,9261,-10271,8214,-3114,-674,-2015,-568,199,-289,379
1764007169.4296012,31,23,33,82,253,102,41,28,9309,-10246,8214,-3051,-701,-1941,-537,33,-318,336
1764007169.4432473,30,24,32,84,249,120,51,36,9364,-10221,8205,-2994,-697,-2062,-485,42,-345,323
1764007169.4661472,24,23,32,85,240,111,50,34,9450,-10172,8180,-2956,-706,-2017,-480,313,-393,303
1764007169.496775,23,24,26,81,237,110,51,35,9558,-10111,8142,-2923,-647,-1884,-454,475,-474,307
1764007169.511686,24,26,26,68,244,105,51,36,9678,-10043,8098,-2887,-639,-1822,-398,536,-534,326
1764007169.5260398,21,24,26,53,176,96,47,32,9813,-9965,8045,-2850,-640,-1837,-340,615,-589,349
1764007169.5494566,21,23,25,46,168,70,38,24,9962,-9878,7979,-2817,-599,-1803,-325,730,-664,357
1764007169.563578,23,24,25,43,163,62,41,25,10111,-9796,7907,-2778,-522,-1706,-319,734,-723,366
1764007169.5862455,23,23,25,44,163,63,43,26,10256,-9725,7823,-2733,-483,-1646,-313,695,-793,325
1764007169.6094203,28,25,27,45,118,70,43,29,10409,-9661,7717,-2684,-500,-1717,-283,712,-908,265
1764007169.6319,28,28,39,43,141,89,49,31,10580,-9594,7582,-2638,-572,-1792,-270,825,-1048,170
1764007169.64596,31,30,39,76,179,94,52,33,10774,-9519,7412,-2609,-567,-1707,-256,1032,-1179,21
1764007169.6695952,31,52,78,99,189,126,58,36,10971,-9453,7207,-2600,-493,-1603,-234,1109,-1262,-182
1764007169.6919312,33,63,118,111,258,146,63,37,11159,-9402,6983,-2599,-514,-1639,-192,1067,-1298,-328
1764007169.7058318,39,66,129,156,363,176,69,47,11339,-9354,6752,-2600,-673,-1738,-169,1062,-1303,-436
1764007169.7292025,40,72,132,169,415,249,74,47,11517,-9306,6504,-2622,-736,-1788,-113,1125,-1300,-615
1764007169.75179,46,75,138,207,418,259,80,51,11699,-9252,6234,-2667,-749,-1787,47,1176,-1299,-783
1764007169.765717,50,66,127,286,436,273,91,52,11853,-9224,5964,-2699,-719,-1726,74,969,-1304,-824
1764007169.7897325,53,58,97,307,398,279,96,70,11978,-9228,5700,-2704,-747,-1774,132,683,-1340,-819
1764007169.811667,57,57,90,338,399,286,102,75,12077,-9258,5433,-2713,-828,-1836,250,472,-1307,-972
1764007169.8258533,59,51,87,350,373,257,109,82,12159,-9300,5164,-2724,-899,-1902,393,314,-1282,-1075
1764007169.8493953,56,49,85,355,379,250,106,88,12206,-9368,4910,-2752,-803,-1868,387,123,-1134,-1159
1764007169.8724327,58,47,83,346,389,228,97,101,12219,-9462,4669,-2792,-750,-1953,470,-119,-995,-1233
1764007169.8862998,59,45,80,365,434,223,98,101,12225,-9545,4450,-2841,-672,-2143,559,-133,-850,-1156
1764007169.9095583,56,41,71,358,400,197,91,102,12234,-9601,4264,-2895,-660,-2154,566,-32,-675,-1050
1764007169.931892,54,39,65,343,394,146,84,103,12232,-9649,4109,-2972,-610,-2062,510,-10,-452,-1038
1764007169.9460306,55,33,57,335,421,141,89,102,12211,-9705,3975,-3057,-473,-2076,543,-134,-311,-994
1764007169.9694898,49,29,43,276,412,131,89,90,12180,-9769,3856,-3128,-504,-2177,498,-202,-303,-933
1764007169.9917953,46,29,35,232,377,111,86,89,12160,-9812,3776,-3168,-376,-2288,544,-179,-223,-574
1764007170.0061932,40,26,33,167,359,101,82,79,12148,-9831,3718,-3221,-381,-2198,478,-33,-80,-540
1764007170.0291994,40,25,34,178,333,100,76,75,12136,-9853,3670,-3259,-337,-2181,425,-48,-93,-427
1764007170.0517433,40,28,33,132,269,98,73,79,12126,-9876,3629,-3269,-316,-2176,510,-138,-155,-290
1764007170.0662937,39,31,36,129,232,90,68,78,12116,-9896,3603,-3273,-319,-2179,501,-145,-115,-208
1764007170.089399,35,29,37,115,229,81,63,65,12102,-9916,3591,-3280,-285,-2147,475,-162,-36,-168
1764007170.1118772,32,31,40,109,197,71,63,62,12085,-9930,3602,-3286,-264,-2153,426,-154,65,-71
1764007170.1258366,34,31,39,127,192,69,62,59,12072,-9934,3631,-3290,-291,-2103,432,-128,140,1
1764007170.1491284,33,28,37,132,201,65,63,55,12046,-9946,3683,-3291,-348,-2022,479,-276,227,34
1764007170.1718109,33,30,36,163,224,73,65,52,11994,-9985,3760,-3277,-262,-2242,382,-458,290,185
1764007170.185836,39,61,41,180,266,76,63,99,11958,-10001,3850,-3253,-243,-2298,363,-336,314,342
1764007170.2095957,54,74,64,192,260,75,60,155,11965,-9976,3918,-3225,-260,-2172,302,24,198,378
1764007170.2319295,54,84,91,171,258,68,58,164,11978,-9955,3956,-3195,-242,-1964,235,73,53,287
1764007170.246486,54,86,97,177,249,64,45,166,11976,-9958,3981,-3160,-165,-1961,270,-83,-12,260
1764007170.2696054,55,87,97,158,269,56,38,177,11972,-9962,4006,-3131,-142,-1980,289,-100,13,257
1764007170.2921505,52,82,103,156,257,50,37,157,11959,-9976,4038,-3096,-183,-1961,244,-166,19,257
1764007170.305761,37,71,92,205,255,49,38,108,11941,-9995,4071,-3064,-189,-1992,221,-195,31,243
1764007170.3293684,32,59,69,227,263,55,35,94,11934,-10000,4092,-3044,-171,-2018,234,-80,27,201
1764007170.3518264,27,57,60,216,266,53,36,84,11929,-10002,4108,-3035,-190,-1926,239,-42,43,127
1764007170.365819,33,85,60,212,272,54,39,142,11908,-10023,4121,-3030,-203,-1891,249,-184,48,49
1764007170.3892796,33,76,49,218,248,55,38,147,11872,-10061,4134,-3031,-197,-1989,257,-301,77,-4
1764007170.4118638,34,77,45,175,276,57,40,149,11840,-10089,4153,-3033,-186,-2119,251,-246,108,43
1764007170.4259882,35,78,37,154,268,51,41,150,11824,-10096,4180,-3039,-197,-2125,253,-109,150,102
1764007170.449241,39,80,43,170,308,67,53,151,11812,-10094,4220,-3036,-238,-2046,237,-86,180,172
1764007170.4720411,33,54,43,173,288,64,51,83,11791,-10104,4261,-3029,-251,-2005,226,-174,164,159
1764007170.4858847,33,50,38,155,267,67,51,69,11765,-10118,4296,-3030,-247,-2028,268,-215,170,101
1764007170.5095127,31,49,56,147,226,67,50,57,11744,-10126,4326,-3043,-251,-2060,289,-167,201,49
1764007170.5321782,31,46,59,182,445,101,54,52,11721,-10134,4353,-3067,-238,-2039,241,-129,222,0
1764007170.554299,27,43,57,185,470,95,42,46,11699,-10141,4378,-3094,-276,-2063,232,-110,222,-36
1764007170.5692816,25,31,58,179,468,96,42,40,11683,-10139,4400,-3127,-266,-2031,237,-50,237,-48
1764007170.5917435,22,28,58,184,477,94,43,36,11658,-10146,4423,-3164,-283,-2033,169,-80,246,-99
1764007170.613892,24,27,39,205,554,94,45,33,11625,-10162,4450,-3198,-282,-2057,147,-145,258,-92
1764007170.629006,23,29,35,161,415,72,37,33,11594,-10173,4481,-3230,-237,-2047,126,-114,271,-39
1764007170.6516232,23,26,34,145,361,70,45,37,11567,-10184,4507,-3257,-243,-2024,50,-67,218,-34
1764007170.6743624,24,85,32,145,378,68,44,96,11538,-10201,4533,-3273,-221,-1961,89,-145,181,-3
1764007170.6888468,41,125,35,143,414,67,46,199,11501,-10229,4563,-3274,-250,-1941,110,-262,147,31
1764007170.7118251,47,129,35,117,335,65,45,239,11461,-10263,4589,-3270,-288,-1967,119,-306,113,7
1764007170.73462,48,130,98,148,316,48,46,246,11428,-10285,4612,-3283,-303,-2072,132,-218,164,-46
1764007170.7487473,49,145,189,172,306,44,40,249,11410,-10287,4637,-3305,-364,-2142,124,-73,201,-53
1764007170.771851,51,131,208,174,297,53,46,234,11398,-10281,4666,-3322,-387,-2079,125,-41,196,-17
1764007170.7944276,41,101,230,167,231,50,40,163,11384,-10285,4694,-3318,-474,-2042,122,-114,108,-5
1764007170.8095498,33,107,234,177,183,48,37,98,11363,-10299,4719,-3315,-442,-2074,146,-192,110,-21
1764007170.8318667,36,107,217,168,202,51,37,81,11336,-10316,4740,-3322,-401,-2088,131,-201,125,-62
1764007170.8544574,33,89,151,144,215,54,38,70,11312,-10334,4763,-3315,-465,-2210,94,-199,83,-27
1764007170.8695133,33,77,132,156,183,44,34,66,11307,-10332,4781,-3311,-356,-2154,106,-56,68,59
1764007170.8913884,31,69,90,150,213,48,35,50,11308,-10321,4804,-3308,-345,-2041,81,8,89,94
1764007170.9146738,30,51,79,126,246,57,40,45,11300,-10321,4827,-3303,-316,-2025,61,-60,81,91
1764007170.929568,27,47,76,114,321,112,53,46,11278,-10339,4846,-3295,-251,-1998,10,-153,62,74
1764007170.9520776,32,43,62,133,396,174,69,47,11253,-10364,4857,-3287,-178,-2008,-32,-169,21,75
1764007170.9741306,29,36,56,162,448,200,73,41,11217,-10401,4869,-3274,-110,-1972,-80,-242,9,96
1764007170.988711,30,36,55,192,471,210,78,42,11156,-10471,4880,-3246,-38,-1749,-149,-458,-47,88
1764007171.0118759,33,34,54,208,551,220,117,50,11054,-10580,4894,-3219,70,-1713,-311,-684,-17,38
1764007171.0343063,34,34,58,219,550,251,121,45,10952,-10696,4905,-3166,75,-1950,-389,-731,-139,130
1764007171.0485723,32,31,64,208,499,221,124,46,10878,-10791,4893,-3117,57,-1860,-324,-568,-228,81
1764007171.0719717,32,30,62,179,494,246,125,43,10799,-10891,4877,-3068,-4,-1826,-332,-612,-242,14
1764007171.0942972,32,34,76,155,500,266,135,48,10703,-11012,4847,-3018,-55,-1886,-410,-714,-292,-113
1764007171.1091123,30,34,80,144,426,270,108,43,10604,-11142,4793,-2980,-85,-1882,-407,-736,-338,-293
1764007171.1318514,31,37,80,132,383,250,102,48,10494,-11288,4720,-2936,-78,-2009,-364,-874,-420,-377
1764007171.1542614,30,36,75,152,405,249,96,49,10371,-11446,4637,-2890,-121,-1932,-376,-973,-450,-479
1764007171.1771085,29,34,81,157,411,204,98,52,10255,-11595,4539,-2868,-126,-2111,-377,-898,-406,-608
1764007171.191701,29,30,68,163,420,172,81,51,10137,-11737,4444,-2859,-129,-2121,-385,-877,-329,-649
1764007171.2141469,30,29,65,221,411,151,73,48,10037,-11854,4358,-2860,-160,-2162,-399,-732,-259,-623
1764007171.2284954,30,26,65,224,430,112,73,47,9948,-11957,4264,-2886,-74,-2061,-287,-658,-184,-684
1764007171.2519507,32,29,61,240,401,102,65,47,9831,-12074,4169,-2934,-186,-1949,-354,-753,-54,-892
1764007171.2741125,31,30,53,271,416,124,62,47,9674,-12227,4061,-2976,-184,-1982,-253,-1117,-97,-1036
