timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005024.446843,351,165,346,358,516,173,202,330,13104,-8650,2228,-4116,-246,-2256,949,367,42,199
1764005024.469565,371,172,373,435,486,107,198,339,13175,-8563,2294,-4032,-494,-1760,865,408,-11,455
1764005024.4845006,384,186,365,517,418,106,221,364,13237,-8476,2348,-3981,-431,-1734,1008,359,55,312
1764005024.5069435,357,213,322,536,374,89,188,369,13279,-8406,2388,-3967,-260,-1894,918,367,135,147
1764005024.5293727,268,213,311,537,354,93,181,370,13321,-8329,2394,-3983,-103,-1813,859,489,110,4
1764005024.544432,243,204,307,511,350,107,160,303,13351,-8265,2387,-4021,201,-1672,809,432,187,-12
1764005024.5667512,208,191,256,442,306,124,151,288,13342,-8257,2376,-4074,439,-1477,848,19,216,-76
1764005024.589273,184,223,244,454,286,117,132,278,13259,-8365,2348,-4140,877,-1272,853,-751,180,-170
1764005024.6116726,100,199,229,428,254,114,132,276,13160,-8512,2280,-4195,863,-1473,730,-830,-95,-309
1764005024.6270905,92,175,216,457,262,116,146,262,13099,-8626,2205,-4191,820,-2030,641,-449,-295,-25
1764005024.649252,86,176,211,480,260,131,153,244,13135,-8609,2099,-4168,621,-1906,672,413,-432,99
1764005024.6641204,89,173,236,484,190,142,155,271,13204,-8542,1955,-4160,515,-1661,681,752,-529,-51
1764005024.6868024,82,109,285,384,187,151,163,258,13230,-8555,1807,-4117,416,-1510,583,266,-757,-74
1764005024.709672,79,101,323,385,201,161,153,222,13216,-8638,1665,-4049,409,-1798,652,-162,-891,-71
1764005024.724816,80,95,309,358,235,173,129,195,13221,-8697,1537,-3956,43,-2043,699,-3,-966,-82
1764005024.7467582,90,109,361,366,345,224,127,202,13259,-8705,1369,-3870,-115,-1876,707,347,-1116,-234
1764005024.7691314,86,107,431,372,366,232,131,161,13298,-8682,1176,-3852,-158,-1431,855,381,-1011,-613
1764005024.791781,94,183,457,328,416,251,113,172,13289,-8711,995,-3868,-258,-1344,1001,-84,-954,-871
1764005024.806811,102,249,526,323,459,263,129,183,13214,-8816,857,-3919,-106,-1850,1054,-598,-711,-1008
1764005024.8298554,107,256,598,412,498,303,148,187,13150,-8886,766,-3996,94,-2145,1130,-438,-354,-902
1764005024.8605108,95,262,628,399,502,301,148,175,13103,-8936,732,-4045,179,-2097,1081,-381,-140,-548
1764005024.8668544,91,266,602,382,578,292,139,167,13043,-9007,778,-4072,205,-1876,1104,-699,129,-178
1764005024.8895688,98,230,574,471,639,277,135,138,12941,-9138,855,-4092,399,-1966,1126,-1160,211,-40
1764005024.9118865,90,167,540,481,630,281,120,110,12863,-9248,954,-4066,30,-2167,1119,-1016,110,70
1764005024.926891,92,154,464,430,678,246,94,88,12824,-9311,1050,-4023,-23,-2285,1183,-718,91,181
1764005024.9491665,118,139,391,411,643,194,87,107,12812,-9337,1177,-3965,-94,-2371,1177,-500,213,370
1764005024.9716334,130,133,366,418,568,196,86,121,12823,-9340,1334,-3871,-235,-2226,1088,-372,245,630
1764005024.9950066,122,121,343,379,458,186,76,117,12830,-9345,1525,-3767,-258,-2114,1045,-457,377,806
1764005025.0096586,124,103,352,366,468,164,66,115,12822,-9354,1742,-3673,-254,-2085,972,-525,546,856
1764005025.0316548,112,100,341,344,332,139,65,110,12811,-9354,1993,-3583,-162,-2255,1017,-540,757,1024
1764005025.0466578,86,78,366,331,300,129,54,79,12812,-9313,2292,-3509,-108,-2356,1035,-367,1085,1218
1764005025.0702,80,102,346,318,291,122,46,55,12835,-9217,2615,-3450,-220,-2250,995,-74,1290,1298
1764005025.0918508,73,93,380,259,332,127,44,54,12846,-9120,2944,-3399,-384,-2285,903,-46,1343,1218
1764005025.109574,65,93,296,249,281,110,42,49,12839,-9041,3254,-3354,-509,-2177,840,-148,1270,1078
1764005025.1295412,64,93,297,218,264,97,40,41,12820,-8981,3522,-3320,-514,-2181,671,-122,1117,889
1764005025.1518526,60,91,261,217,261,107,40,33,12795,-8927,3763,-3297,-395,-2121,537,-71,1049,834
1764005025.166665,37,108,282,212,248,88,35,28,12772,-8852,4005,-3302,-332,-2133,588,38,1186,803
1764005025.1894507,36,110,255,195,184,84,40,31,12743,-8766,4245,-3341,-393,-2123,478,164,1289,652
1764005025.2115207,39,140,290,191,161,86,41,37,12703,-8689,4462,-3414,-441,-1926,452,147,1286,383
1764005025.2266333,38,145,297,183,156,86,43,39,12637,-8655,4640,-3508,-316,-1932,419,-28,1193,154
1764005025.2495883,39,150,310,241,151,76,38,37,12573,-8629,4778,-3613,-166,-1972,387,24,1058,68
1764005025.271704,36,123,284,246,152,84,40,37,12526,-8580,4897,-3732,-35,-1964,437,187,1045,80
1764005025.2867355,43,143,339,236,150,75,39,39,12471,-8547,5005,-3848,-128,-1607,387,78,964,-69
1764005025.3095992,39,134,352,227,151,72,38,34,12394,-8571,5074,-3949,-96,-1595,315,-178,711,-236
1764005025.3319166,44,151,362,230,154,75,37,34,12333,-8589,5104,-4062,90,-1819,403,-50,597,-248
1764005025.346783,43,153,390,181,251,86,40,34,12302,-8550,5135,-4198,129,-1955,487,293,711,-167
1764005025.369601,44,154,400,211,256,89,46,38,12282,-8484,5190,-4320,-3,-1545,577,281,779,-99
1764005025.400363,35,131,380,229,254,87,40,32,12227,-8500,5236,-4389,-116,-1318,303,-144,481,-182
1764005025.4068744,36,111,427,248,262,89,40,32,12164,-8559,5266,-4412,-29,-1628,331,-382,254,-49
1764005025.429609,33,131,448,278,277,85,41,33,12120,-8595,5298,-4428,-29,-1857,359,-246,235,79
1764005025.4524539,39,145,436,278,201,77,42,33,12109,-8578,5327,-4454,-135,-1793,408,66,269,115
1764005025.4666328,36,145,512,253,244,64,34,28,12104,-8545,5366,-4487,-209,-1768,486,104,341,113
1764005025.4894905,43,148,529,243,259,70,36,28,12088,-8535,5398,-4509,-327,-1705,434,-15,248,14
1764005025.511597,42,150,470,222,247,70,36,28,12069,-8545,5405,-4532,-325,-1736,406,-48,115,-107
1764005025.5292473,39,108,450,190,252,73,34,25,12058,-8550,5397,-4562,-295,-1904,458,19,75,-125
1764005025.548979,33,75,447,207,241,72,35,27,12047,-8547,5395,-4597,-391,-1921,472,53,118,-163
1764005025.5717547,34,68,360,239,202,82,36,31,12027,-8542,5403,-4652,-338,-1723,553,-11,249,-224
1764005025.5868278,29,59,327,313,190,81,39,31,11967,-8602,5429,-4664,-555,-1770,420,-443,133,-291
1764005025.6096354,64,85,320,341,194,80,42,41,11927,-8624,5424,-4731,-113,-1690,508,-130,246,-286
1764005025.6317093,379,189,299,426,276,113,72,177,11919,-8647,5406,-4731,-68,-2061,523,-107,-45,54
1764005025.6468115,414,190,264,455,303,115,77,211,11989,-8587,5362,-4712,-396,-2091,509,490,-272,168
1764005025.6696813,422,198,253,502,345,109,77,216,12119,-8458,5285,-4702,-297,-1563,504,974,-372,260
1764005025.7004116,427,200,204,521,366,109,78,220,12212,-8382,5217,-4672,-157,-1517,540,587,-381,286
1764005025.706762,430,189,206,506,375,141,82,221,12271,-8341,5174,-4639,-39,-1744,699,255,-252,337
1764005025.7295327,225,92,229,477,378,129,59,145,12328,-8302,5162,-4570,-161,-1806,728,129,-235,519
1764005025.7517178,158,92,242,513,357,130,53,91,12393,-8280,5127,-4472,-293,-1813,602,140,-488,502
1764005025.7756295,138,84,227,468,320,132,54,80,12477,-8251,5041,-4390,-171,-1875,566,371,-664,400
1764005025.78898,121,76,220,522,371,137,55,70,12588,-8182,4933,-4323,20,-1721,563,669,-673,466
1764005025.8117988,94,75,198,518,370,105,53,64,12714,-8082,4834,-4255,28,-1630,600,810,-614,565
1764005025.835228,64,61,158,479,295,98,53,54,12842,-7987,4736,-4158,-187,-1678,657,750,-727,593
1764005025.849591,52,55,122,395,297,94,54,49,12964,-7918,4618,-4042,-281,-1734,576,681,-926,528
1764005025.8715644,45,41,127,374,290,96,55,43,13080,-7868,4464,-3937,-243,-1674,609,642,-1064,357
1764005025.8950782,43,41,144,152,193,100,54,43,13172,-7855,4305,-3832,-154,-1586,527,448,-1097,282
1764005025.9091036,39,41,139,202,219,100,49,41,13274,-7838,4141,-3696,-254,-1789,715,420,-1209,396
1764005025.9317827,30,39,141,203,225,95,47,33,13385,-7815,3970,-3527,-560,-1882,653,506,-1417,408
1764005025.9553533,26,36,133,199,224,100,52,31,13503,-7792,3725,-3392,-597,-1780,519,577,-1638,112
1764005025.9696872,25,27,130,199,224,95,53,34,13598,-7805,3444,-3276,-363,-1589,484,411,-1753,-128
1764005025.9915197,26,27,95,188,214,86,50,34,13666,-7858,3160,-3153,-215,-1459,678,118,-1787,-172
1764005026.01488,25,27,104,135,168,95,50,37,13688,-7974,2897,-3015,-284,-1505,645,-330,-1758,-174
1764005026.0292811,26,27,110,151,165,123,77,39,13647,-8176,2630,-2902,-398,-1514,451,-853,-1741,-470
1764005026.051699,29,29,180,231,226,191,87,41,13550,-8449,2339,-2821,-243,-1529,553,-1312,-1779,-792
1764005026.0748494,31,29,183,244,251,201,86,43,13429,-8725,2086,-2760,-55,-1517,701,-1451,-1517,-791
1764005026.0895514,30,28,189,252,259,204,87,42,13283,-9013,1852,-2707,-202,-1770,557,-1498,-1442,-894
1764005026.1204216,30,29,223,252,271,201,88,40,13107,-9323,1572,-2693,-186,-1848,292,-1654,-1501,-1192
1764005026.135274,29,27,396,242,278,187,65,36,12931,-9608,1272,-2703,2,-2024,618,-1543,-1501,-1391
1764005026.1497383,28,27,390,187,231,119,47,34,12798,-9808,1007,-2726,-2,-2037,901,-1231,-1277,-1301
1764005026.1715236,26,29,394,180,196,102,41,28,12628,-10039,766,-2760,-18,-2038,779,-1480,-1158,-1357
1764005026.1952472,27,29,395,256,214,97,43,31,12398,-10311,547,-2847,71,-2061,599,-1750,-853,-1453
1764005026.2091572,27,30,392,273,222,92,39,30,12236,-10479,363,-2963,89,-2140,954,-1377,-597,-1514
1764005026.2316034,29,30,231,282,220,93,44,37,12097,-10600,213,-3115,123,-2214,865,-1094,-286,-1539
1764005026.2551458,28,32,207,370,234,89,48,37,11953,-10709,100,-3300,265,-2319,769,-1063,13,-1518
1764005026.2693548,29,36,241,458,254,99,59,42,11828,-10783,58,-3503,302,-2453,701,-895,408,-1344
1764005026.2914753,27,34,273,466,240,99,59,43,11757,-10797,38,-3691,147,-2152,799,-556,476,-1184
1764005026.3147748,28,35,254,494,259,102,60,48,11642,-10861,27,-3865,198,-2168,644,-856,425,-1155
1764005026.3295324,25,37,237,539,303,100,59,46,11485,-10974,40,-4013,410,-2399,533,-1192,377,-960
1764005026.3516874,27,40,223,591,340,100,60,48,11371,-11042,66,-4148,529,-2658,396,-802,465,-811
1764005026.3763213,28,37,178,547,345,84,49,46,11342,-11022,86,-4279,542,-2443,394,-131,560,-657
1764005026.389145,30,45,133,616,354,88,49,46,11305,-11014,103,-4394,556,-2109,331,-193,474,-561
1764005026.4199607,29,43,135,623,332,85,53,43,11219,-11068,143,-4479,663,-2115,225,-603,385,-386
1764005026.4349406,30,41,132,632,323,81,50,42,11124,-11132,203,-4555,752,-2209,160,-681,419,-267
1764005026.449045,29,37,140,573,308,70,45,40,11051,-11179,267,-4614,773,-2171,85,-513,413,-135
1764005026.471622,28,36,138,582,304,74,47,39,10989,-11212,336,-4676,834,-2070,34,-410,471,-56
1764005026.494762,25,26,116,491,290,62,42,34,10930,-11244,414,-4731,886,-1935,15,-412,486,56
1764005026.5091288,25,31,111,476,301,62,40,34,10846,-11302,508,-4776,908,-1815,-65,-605,477,159
1764005026.531754,24,33,118,442,261,56,38,32,10736,-11388,614,-4809,889,-1784,-60,-852,425,194
1764005026.5544634,22,31,110,416,207,53,36,31,10609,-11490,712,-4833,870,-1892,-71,-971,335,136
1764005026.5692565,22,31,102,387,183,47,34,29,10483,-11591,783,-4856,883,-1966,-86,-936,227,29
1764005026.5916462,20,31,100,354,169,44,33,29,10368,-11674,814,-4898,1030,-1923,-21,-802,164,-96
1764005026.6144845,19,28,92,307,131,34,28,24,10268,-11731,849,-4967,1144,-2092,30,-692,302,-126
1764005026.6372004,20,26,78,245,111,30,26,22,10216,-11745,900,-5032,1146,-2307,173,-459,378,-3
1764005026.6515243,19,24,77,173,105,29,22,19,10231,-11698,953,-5100,1056,-2385,267,-16,460,72
1764005026.6739824,19,23,96,136,86,29,21,20,10269,-11642,1011,-5140,977,-2101,342,61,370,247
1764005026.6897042,19,22,94,123,66,27,20,20,10272,-11618,1075,-5176,810,-1987,349,-196,328,159
1764005026.7119014,19,23,98,207,102,32,20,20,10248,-11626,1122,-5196,681,-2043,275,-363,180,12
1764005026.7342677,19,22,106,219,102,32,20,22,10211,-11646,1131,-5222,722,-2091,177,-335,66,-185
1764005026.757532,20,23,108,219,104,30,20,21,10195,-11650,1111,-5249,754,-2106,47,-80,17,-246
1764005026.7716146,21,23,98,211,102,27,23,27,10204,-11635,1079,-5271,728,-2049,-39,152,0,-235
1764005026.794013,22,23,98,218,102,27,23,28,10217,-11620,1046,-5284,718,-2026,-93,202,-26,-199
1764005026.817189,20,22,92,130,53,22,22,27,10234,-11605,1015,-5290,710,-1975,-121,228,-43,-163
1764005026.8315392,21,22,80,98,45,23,21,27,10252,-11589,984,-5298,716,-1927,-110,235,-33,-152
1764005026.855117,20,22,74,114,44,23,24,27,10265,-11575,955,-5309,721,-1892,-119,208,-17,-161
1764005026.8771248,20,21,67,112,36,25,22,24,10269,-11567,927,-5321,748,-1888,-122,159,-13,-167
1764005026.8914642,22,22,69,99,32,26,21,24,10271,-11563,902,-5332,774,-1895,-104,122,-15,-148
1764005026.9158494,22,21,75,100,30,26,22,25,10274,-11559,881,-5339,788,-1921,-91,106,-23,-113
1764005026.9371638,21,19,79,98,31,24,23,25,10277,-11557,864,-5339,788,-1926,-67,85,-42,-79
1764005026.951347,20,19,81,63,27,25,20,26,10280,-11558,851,-5334,798,-1923,-75,70,-53,-43
1764005026.9747558,19,20,77,52,26,24,18,23,10284,-11557,840,-5329,785,-1910,-53,60,-47,-37
1764005026.9976563,18,21,76,48,24,23,19,25,10285,-11558,831,-5328,798,-1914,-45,41,-29,-42
1764005027.0114317,19,21,66,37,23,22,18,23,10283,-11560,824,-5327,808,-1934,-38,16,-21,-38
1764005027.0348175,20,22,64,48,22,22,18,23,10283,-11561,818,-5327,816,-1928,-32,23,-17,-31
1764005027.0573683,19,22,57,43,20,21,19,21,10285,-11560,813,-5327,828,-1960,-12,22,-17,-27
1764005027.0713768,20,23,59,58,22,20,19,21,10287,-11557,806,-5329,840,-1954,-11,40,-13,-33
1764005027.0952623,20,23,64,56,21,21,17,18,10291,-11552,797,-5334,845,-1942,8,45,-4,-40
1764005027.1172907,20,22,69,58,21,22,19,20,10295,-11547,788,-5339,847,-1933,13,44,-2,-44
1764005027.1315732,19,20,67,49,21,23,18,20,10298,-11542,779,-5345,844,-1920,23,40,-7,-50
1764005027.1548784,21,21,72,51,22,23,19,23,10299,-11539,768,-5352,836,-1905,0,43,-4,-59
1764005027.1773674,21,20,73,31,21,21,18,21,10297,-11538,760,-5358,844,-1912,-8,17,2,-57
1764005027.192141,18,19,64,45,23,20,19,23,10296,-11536,754,-5364,832,-1923,-10,25,8,-49
1764005027.2145543,19,22,66,44,21,19,18,21,10295,-11535,750,-5369,829,-1928,-38,32,20,-48
1764005027.23735,21,22,64,44,22,18,18,20,10296,-11532,748,-5375,824,-1926,-44,44,31,-44
1764005027.2514548,19,20,60,42,22,19,18,17,10293,-11532,747,-5380,813,-1905,-48,24,30,-40
1764005027.275311,18,20,57,43,27,18,20,19,10288,-11535,749,-5385,815,-1908,-46,-7,34,-36
1764005027.2973633,19,22,65,32,37,22,19,19,10281,-11538,753,-5388,806,-1927,-34,-23,29,-33
1764005027.3116753,18,20,65,30,38,23,19,19,10276,-11544,756,-5388,797,-1929,-15,-37,6,-29
1764005027.334349,19,21,69,58,41,27,22,21,10273,-11546,757,-5388,818,-1934,-22,-9,4,-21
1764005027.3570704,20,22,74,63,41,28,23,22,10273,-11546,757,-5388,804,-1936,1,2,4,-24
1764005027.3715465,20,23,71,66,37,28,22,23,10275,-11545,758,-5386,803,-1945,-8,15,-2,-17
1764005027.3941646,20,20,63,64,27,25,23,22,10278,-11542,757,-5385,813,-1923,2,28,-2,-18
1764005027.4171355,19,22,63,64,26,25,24,22,10281,-11540,755,-5385,814,-1918,-1,25,-2,-18
1764005027.4315915,16,21,64,40,20,21,22,22,10282,-11540,753,-5384,821,-1928,-3,11,-7,-22
1764005027.454666,17,22,59,30,19,20,20,22,10282,-11540,749,-5384,837,-1917,-6,14,-12,-22
1764005027.4771118,17,21,67,36,18,19,21,19,10283,-11540,745,-5384,834,-1915,-11,21,-13,-22
1764005027.491701,17,24,69,38,17,21,20,19,10282,-11541,741,-5384,839,-1894,-15,12,-11,-18
1764005027.5144005,17,22,64,39,16,21,20,20,10282,-11541,741,-5384,847,-1904,-11,0,-5,-12
1764005027.5372813,17,22,67,40,16,23,20,20,10277,-11545,741,-5385,852,-1897,-18,-18,3,-8
1764005027.5513508,17,21,67,41,16,25,22,21,10272,-11548,744,-5385,852,-1925,-9,-33,13,-1
1764005027.574444,18,21,64,31,17,25,21,23,10268,-11552,749,-5386,843,-1930,-15,-28,18,-2
