timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004962.631937,64,70,444,346,259,114,122,173,13283,-9506,-139,-1275,294,-1730,420,283,-152,-226
1764004962.6539743,61,64,362,309,225,125,132,172,13277,-9509,-170,-1305,324,-1902,527,45,-22,-188
1764004962.6684172,61,63,312,279,196,134,138,167,13275,-9505,-178,-1350,237,-1947,607,54,119,-235
1764004962.6920998,61,65,283,262,220,142,130,161,13277,-9497,-178,-1388,174,-1829,685,13,118,-196
1764004962.7146223,48,92,274,261,267,142,107,99,13258,-9519,-178,-1424,183,-2002,754,-196,88,-207
1764004962.7282386,45,92,221,282,271,152,99,81,13219,-9566,-178,-1465,224,-1831,712,-392,99,-208
1764004962.7519097,45,96,210,294,273,148,84,75,13153,-9650,-177,-1506,257,-2020,744,-645,84,-215
1764004962.7741292,48,106,238,318,295,153,79,74,13095,-9724,-176,-1543,185,-1995,724,-577,57,-235
1764004962.7882621,58,164,241,289,292,169,82,70,13061,-9764,-189,-1571,158,-2165,704,-314,-13,-262
1764004962.8113766,59,159,248,265,277,164,83,69,13047,-9779,-199,-1592,180,-2093,720,-152,-7,-192
1764004962.8342578,61,159,290,269,279,206,94,69,13028,-9804,-187,-1598,151,-2001,781,-277,21,-66
1764004962.8481255,61,159,310,281,290,206,89,65,12991,-9853,-152,-1600,137,-2203,801,-451,97,3
1764004962.8719316,55,156,318,268,273,197,81,59,12986,-9866,-86,-1569,-72,-2311,839,-201,109,159
1764004962.894351,43,116,332,281,256,184,76,54,13018,-9831,-12,-1521,-133,-2284,819,146,116,269
1764004962.908092,40,127,358,324,225,183,69,43,13050,-9796,94,-1467,-144,-2170,862,95,239,417
1764004962.9317825,35,154,357,339,256,131,49,35,13074,-9772,242,-1395,-229,-2266,908,-8,350,611
1764004962.9540534,36,200,372,333,234,124,49,37,13089,-9758,422,-1307,-309,-2176,880,-98,439,775
1764004962.9684877,46,218,351,321,220,122,48,35,13094,-9755,616,-1203,-310,-2187,834,-163,460,916
1764004962.9919384,43,214,341,315,213,108,42,35,13109,-9731,830,-1093,-330,-2224,837,-45,545,1048
1764004963.014423,40,199,307,275,221,95,42,35,13126,-9698,1064,-981,-353,-2200,875,-24,636,1148
1764004963.0285592,43,182,363,231,178,70,37,37,13125,-9678,1310,-880,-358,-2024,905,-188,751,1160
1764004963.0518043,38,128,340,192,203,77,35,31,13112,-9666,1561,-793,-423,-2073,778,-188,819,1108
1764004963.074378,25,93,341,179,202,77,37,29,13124,-9610,1813,-736,-445,-2257,722,171,928,1039
1764004963.0886807,26,127,339,183,227,73,36,28,13168,-9499,2064,-731,-402,-2247,700,578,1101,904
1764004963.111748,28,126,338,194,214,74,37,30,13242,-9338,2305,-764,-461,-2232,692,953,1168,745
1764004963.1340976,28,122,206,204,242,73,33,29,13334,-9144,2519,-818,-531,-2086,677,1191,1093,565
1764004963.147989,31,121,186,219,216,64,32,29,13399,-8991,2696,-882,-532,-1783,589,943,964,348
1764004963.1720726,31,119,195,292,218,63,33,28,13419,-8910,2841,-950,-479,-1685,543,500,854,178
1764004963.1940148,29,101,207,312,205,86,44,29,13405,-8881,2970,-1022,-425,-1911,531,221,814,115
1764004963.2082915,37,112,207,300,207,88,44,30,13403,-8832,3092,-1111,-350,-2015,558,371,854,98
1764004963.2316067,34,118,211,307,154,86,44,29,13395,-8784,3217,-1222,-383,-1819,530,348,932,-36
1764004963.2540174,34,124,219,298,169,98,46,33,13370,-8765,3330,-1326,-370,-1717,498,159,861,-77
1764004963.2686164,34,132,235,244,171,100,44,32,13342,-8759,3421,-1416,-301,-1699,563,42,739,-66
1764004963.2913043,38,102,244,216,150,87,37,36,13305,-8764,3515,-1502,-223,-1783,517,-6,754,-2
1764004963.3144085,32,91,247,215,143,81,35,34,13275,-8758,3601,-1595,-303,-1903,498,103,722,-58
1764004963.3364687,37,122,297,183,145,79,34,33,13271,-8711,3677,-1702,-334,-1776,590,322,712,-124
1764004963.3515985,44,127,384,208,126,62,37,32,13258,-8682,3754,-1783,-315,-1646,484,214,638,-36
1764004963.374102,44,124,428,185,113,54,34,32,13238,-8670,3834,-1823,-345,-1585,419,73,512,115
1764004963.3965409,42,127,413,212,123,64,32,28,13224,-8653,3904,-1855,-293,-1757,552,75,465,186
1764004963.4113336,45,130,436,250,131,66,34,29,13220,-8624,3962,-1895,-374,-1859,524,210,417,112
1764004963.434265,50,111,442,268,128,71,36,32,13248,-8557,3984,-1956,-450,-1708,546,500,281,-73
1764004963.4564903,45,140,370,245,118,80,33,32,13284,-8475,3997,-2039,-410,-1664,513,645,301,-163
1764004963.4718306,43,142,300,245,107,81,35,33,13322,-8392,4005,-2119,-376,-1525,588,599,285,-162
1764004963.494357,42,143,312,205,93,68,35,33,13332,-8353,4014,-2189,-384,-1447,695,238,281,-209
1764004963.5165303,39,152,321,192,126,66,33,31,13297,-8386,4035,-2240,-378,-1471,681,-246,287,-220
1764004963.5318182,30,147,294,290,192,69,31,26,13247,-8447,4051,-2277,-380,-1631,636,-389,215,-205
1764004963.5613809,26,110,334,317,202,57,31,25,13206,-8490,4067,-2326,-384,-1831,608,-220,254,-203
1764004963.5763023,31,106,331,343,241,75,35,25,13203,-8479,4065,-2388,-457,-1836,608,173,182,-251
1764004963.59063,31,102,355,355,240,79,35,26,13215,-8441,4061,-2458,-479,-1713,598,331,183,-271
1764004963.6142516,32,85,324,362,224,80,35,27,13208,-8433,4066,-2516,-452,-1407,641,42,207,-278
1764004963.6370935,29,70,307,284,184,73,35,27,13158,-8488,4094,-2549,-378,-1506,643,-413,260,-178
1764004963.6510994,39,72,290,278,178,73,35,28,13096,-8560,4132,-2563,-463,-1807,675,-531,238,-103
1764004963.6743002,62,120,295,260,136,77,30,36,13056,-8588,4164,-2620,-374,-1854,817,-274,385,-181
1764004963.6962962,72,125,253,269,170,72,31,37,13013,-8624,4186,-2684,-156,-1731,753,-297,383,-173
1764004963.7106538,129,130,237,241,198,68,35,57,12995,-8644,4189,-2698,-389,-1974,683,-133,85,-41
1764004963.7338674,296,140,236,293,291,74,38,72,13036,-8596,4157,-2708,-489,-2099,622,435,-137,-15
1764004963.756613,312,137,230,284,356,79,39,74,13109,-8502,4108,-2725,-465,-1752,541,752,-202,-30
1764004963.7711687,317,95,225,334,380,59,42,71,13195,-8394,4054,-2729,-352,-1464,614,768,-243,65
1764004963.7940245,322,94,230,367,422,62,46,71,13268,-8305,4012,-2706,-210,-1421,682,566,-234,248
1764004963.816225,313,89,232,403,434,80,52,59,13309,-8262,4004,-2644,-183,-1462,869,101,-152,450
1764004963.8390822,178,98,239,384,388,77,50,43,13330,-8259,3997,-2561,-242,-1495,841,-144,-234,460
1764004963.8538046,152,129,194,386,356,74,47,39,13339,-8284,3976,-2464,-163,-1588,817,-284,-326,482
1764004963.876703,133,143,193,347,333,74,46,38,13377,-8277,3917,-2372,-206,-1755,811,29,-513,431
1764004963.8911197,119,146,177,297,269,74,42,37,13456,-8206,3836,-2301,-193,-1961,773,557,-553,426
1764004963.9141245,92,145,174,238,228,69,42,38,13571,-8072,3749,-2247,-240,-1680,727,961,-554,376
1764004963.9364078,64,128,147,199,222,67,43,34,13678,-7952,3650,-2185,-191,-1378,670,850,-633,348
1764004963.9505286,54,95,137,191,183,76,48,35,13760,-7881,3547,-2098,-184,-1322,767,479,-712,361
1764004963.9740453,47,71,102,156,175,77,46,34,13804,-7886,3443,-1958,-357,-1722,704,90,-917,462
1764004963.9964721,40,53,92,150,188,79,47,34,13848,-7897,3317,-1815,-457,-1775,619,134,-1074,364
1764004964.0186942,35,39,77,153,198,79,41,30,13908,-7889,3143,-1694,-348,-1547,618,268,-1221,179
1764004964.0341403,34,39,75,150,190,95,45,32,13965,-7892,2953,-1556,-320,-1640,705,194,-1336,221
1764004964.0567071,28,34,83,147,188,93,42,34,14009,-7917,2751,-1391,-544,-1732,683,75,-1531,180
1764004964.0707474,29,31,79,147,191,96,46,35,14054,-7945,2494,-1247,-562,-1683,577,17,-1698,-32
1764004964.1013517,29,42,81,161,173,97,45,39,14091,-7981,2215,-1128,-394,-1557,484,-7,-1726,-209
1764004964.1164482,35,144,97,192,200,121,57,43,14101,-8051,1936,-1016,-314,-1379,477,-253,-1697,-279
1764004964.130753,41,175,134,359,209,124,59,46,14068,-8183,1654,-906,-397,-1485,810,-704,-1694,-370
1764004964.1537426,41,187,148,375,206,133,61,44,13976,-8405,1345,-802,-630,-1663,692,-1263,-1827,-570
1764004964.1763005,42,196,155,382,218,141,67,44,13849,-8670,982,-713,-553,-1833,550,-1535,-2032,-826
1764004964.190751,42,197,173,395,271,177,87,46,13714,-8920,627,-635,-294,-1854,593,-1494,-1939,-830
1764004964.2143557,38,144,181,387,252,163,85,42,13563,-9169,297,-558,-92,-1754,547,-1551,-1811,-746
1764004964.2367024,34,107,185,268,241,159,88,40,13392,-9425,-36,-518,-22,-1760,380,-1629,-1704,-925
1764004964.259195,39,87,212,244,241,152,87,49,13201,-9683,-369,-502,12,-2004,417,-1709,-1631,-1050
1764004964.2739723,41,64,225,271,243,147,84,50,13057,-9862,-681,-471,60,-2133,919,-1390,-1600,-983
1764004964.29622,42,57,226,262,228,96,63,47,12932,-10002,-972,-464,96,-2146,990,-1233,-1427,-1043
1764004964.318958,41,47,225,299,229,87,55,46,12806,-10134,-1222,-506,222,-2190,917,-1202,-1073,-1083
1764004964.3337333,39,41,221,295,251,81,47,49,12714,-10216,-1429,-616,208,-2158,948,-941,-650,-1288
1764004964.3562357,37,38,190,398,284,81,51,45,12704,-10192,-1623,-744,157,-2022,1278,-400,-520,-1401
1764004964.3791811,35,37,181,418,319,75,50,44,12668,-10192,-1801,-913,294,-2066,1122,-532,-316,-1481
1764004964.393969,34,31,183,434,286,82,52,44,12597,-10234,-1941,-1118,497,-2218,994,-798,-35,-1440
1764004964.4164214,34,32,242,467,313,90,57,44,12525,-10279,-2020,-1349,544,-2199,777,-752,332,-1338
1764004964.4391794,35,32,226,524,329,88,55,38,12456,-10314,-2072,-1620,542,-1944,666,-712,601,-1409
1764004964.4538045,33,36,228,518,340,82,52,32,12366,-10369,-2092,-1905,604,-2145,586,-845,772,-1384
1764004964.4765646,32,44,226,525,296,85,50,34,12270,-10430,-2083,-2182,716,-2340,507,-859,873,-1261
1764004964.4991696,31,45,224,514,301,82,53,33,12200,-10467,-2039,-2423,789,-2392,458,-641,934,-977
1764004964.5130186,34,50,182,489,303,84,54,38,12128,-10517,-1977,-2615,699,-2119,356,-659,835,-697
1764004964.536762,36,58,183,454,278,87,58,40,11979,-10655,-1913,-2785,683,-1815,116,-1209,674,-562
1764004964.5589075,39,59,181,399,246,91,58,43,11785,-10834,-1845,-2961,755,-1999,40,-1527,651,-608
1764004964.5732746,39,54,176,358,242,85,54,40,11626,-10965,-1788,-3140,720,-2225,16,-1202,683,-730
1764004964.59622,38,52,155,357,232,82,49,38,11517,-11025,-1780,-3329,702,-1980,-73,-655,652,-924
1764004964.6191025,35,45,104,326,176,66,39,38,11422,-11049,-1826,-3547,806,-1819,-81,-427,600,-1172
1764004964.633108,30,33,111,317,177,60,38,38,11282,-11114,-1843,-3776,1444,-2322,-76,-796,695,-986
1764004964.656294,25,25,103,295,154,50,34,35,11216,-11156,-1768,-3880,1503,-2423,133,-574,595,-74
1764004964.678711,23,23,106,291,166,48,35,34,11215,-11178,-1650,-3871,1331,-2125,245,-299,360,609
1764004964.6933637,25,23,192,276,157,45,34,35,11196,-11232,-1517,-3824,1019,-1890,289,-531,199,730
1764004964.7161283,25,24,226,256,153,41,33,31,11139,-11313,-1403,-3794,888,-1940,301,-775,129,497
1764004964.738723,24,23,235,187,111,31,25,27,11110,-11354,-1337,-3781,930,-1951,283,-459,80,282
1764004964.753164,22,23,233,161,100,28,24,26,11123,-11337,-1319,-3801,993,-1853,301,-37,117,63
1764004964.7766876,22,22,230,120,64,28,26,26,11141,-11302,-1319,-3852,1054,-1826,298,68,199,-103
1764004964.799097,20,22,237,113,72,30,26,26,11152,-11276,-1302,-3901,972,-1934,246,14,256,-101
1764004964.8130937,20,21,217,127,66,30,25,25,11164,-11261,-1266,-3924,890,-1996,207,-13,223,24
1764004964.8365078,22,20,209,117,62,30,25,25,11169,-11261,-1225,-3923,833,-1946,168,-67,133,119
1764004964.8591201,22,22,208,110,56,30,28,25,11162,-11274,-1192,-3915,797,-1959,129,-135,64,86
1764004964.8731854,23,22,206,106,53,28,25,24,11154,-11282,-1180,-3917,808,-1990,114,-95,32,-31
1764004964.8962831,23,23,114,88,40,25,23,22,11159,-11274,-1188,-3924,846,-1986,72,73,7,-103
1764004964.9186356,24,24,83,46,28,25,27,24,11179,-11251,-1207,-3927,852,-1933,62,203,-14,-103
1764004964.9335005,24,24,61,42,24,25,25,23,11195,-11233,-1225,-3928,865,-1889,37,189,-19,-74
1764004964.9577124,24,23,61,37,24,23,22,23,11203,-11225,-1236,-3925,857,-1874,28,110,-25,-44
1764004964.9789333,23,24,62,48,25,24,23,23,11203,-11226,-1243,-3920,860,-1874,24,50,-30,-28
1764004964.9931507,23,22,68,49,23,27,24,24,11202,-11228,-1251,-3915,864,-1881,34,36,-36,-27
1764004965.0162845,23,22,69,47,18,25,22,22,11203,-11227,-1262,-3911,879,-1874,30,55,-42,-40
1764004965.0389793,20,22,62,47,22,24,22,22,11205,-11225,-1275,-3909,906,-1864,28,72,-35,-36
1764004965.0530286,22,21,58,45,21,25,21,23,11206,-11223,-1283,-3907,902,-1862,34,59,-21,-20
1764004965.076149,23,18,57,30,23,27,23,24,11206,-11223,-1284,-3906,892,-1861,53,13,-11,0
1764004965.0990496,24,19,55,26,23,24,21,24,11205,-11224,-1283,-3906,894,-1878,49,-13,-5,9
1764004965.11293,24,16,54,25,24,24,20,25,11199,-11231,-1282,-3904,893,-1903,70,-33,-9,-3
1764004965.1366553,24,18,54,21,22,25,19,24,11195,-11235,-1283,-3903,903,-1907,72,-19,-7,-13
1764004965.1586993,23,19,54,19,21,22,23,27,11195,-11236,-1283,-3903,903,-1905,80,9,4,-15
1764004965.1731267,22,21,57,19,18,19,21,27,11195,-11234,-1283,-3905,908,-1883,75,19,15,-11
1764004965.196307,22,23,55,19,20,20,23,27,11193,-11235,-1282,-3908,903,-1896,71,0,21,-11
1764004965.218679,24,24,60,23,19,19,24,26,11190,-11238,-1280,-3910,894,-1889,74,-14,16,-15
1764004965.2415566,23,24,67,23,19,19,25,28,11190,-11238,-1279,-3910,889,-1895,65,-3,15,-15
1764004965.2638583,24,25,69,22,19,24,21,23,11188,-11240,-1278,-3911,880,-1878,53,7,16,-14
1764004965.2788978,24,24,68,21,19,24,22,23,11188,-11241,-1278,-3910,879,-1889,48,-2,15,-12
1764004965.3017137,23,23,70,20,19,24,22,25,11186,-11243,-1274,-3911,880,-1893,66,-4,18,-8
1764004965.3162787,20,21,69,19,19,25,21,24,11183,-11246,-1270,-3911,871,-1889,57,-12,20,-3
1764004965.3394234,21,20,63,20,19,27,22,24,11178,-11251,-1264,-3911,864,-1888,64,-28,17,-6
1764004965.3616612,19,19,62,23,19,24,24,26,11174,-11256,-1260,-3911,869,-1896,82,-40,5,-8
1764004965.3760486,19,20,61,23,20,24,24,24,11172,-11260,-1258,-3909,877,-1915,85,-19,-2,-4
1764004965.3990283,18,20,63,25,21,25,24,23,11172,-11260,-1257,-3908,867,-1903,81,-1,-7,-8
1764004965.421172,19,20,59,23,23,25,24,22,11172,-11260,-1257,-3908,882,-1891,88,1,-7,-5
1764004965.436488,18,20,60,21,23,23,22,20,11172,-11260,-1256,-3907,881,-1898,86,-6,-10,-2
1764004965.4590425,18,23,63,20,22,23,21,19,11171,-11261,-1256,-3907,886,-1890,64,-8,-11,-7
1764004965.4810908,19,23,64,20,22,25,20,19,11169,-11264,-1257,-3903,876,-1902,68,-7,-20,-10
1764004965.4964201,21,23,62,19,21,24,19,18,11167,-11267,-1259,-3900,885,-1902,51,2,-17,-9
1764004965.5189028,21,24,63,21,19,24,18,22,11167,-11268,-1259,-3899,886,-1896,56,15,-10,-10
1764004965.54367,21,24,60,22,20,25,19,24,11166,-11269,-1259,-3897,885,-1893,44,-3,-1,-13
1764004965.5596845,22,20,58,22,24,24,17,24,11166,-11269,-1259,-3897,895,-1891,40,-10,-3,-15
1764004965.5805771,23,20,55,22,25,24,19,27,11165,-11270,-1259,-3896,894,-1900,59,-8,4,-13
1764004965.6003702,21,19,57,21,25,23,18,25,11165,-11270,-1259,-3896,881,-1901,66,2,5,-12
1764004965.6179802,21,19,54,18,25,23,21,23,11165,-11271,-1258,-3895,881,-1903,69,-2,5,-16
1764004965.648617,22,20,60,19,25,21,21,21,11165,-11271,-1258,-3895,877,-1902,61,0,6,-15
1764004965.6609843,23,20,59,19,23,23,22,20,11164,-11272,-1258,-3894,875,-1903,62,4,2,-17
1764004965.6786058,21,21,64,20,23,20,22,19,11163,-11273,-1258,-3894,881,-1894,68,2,-2,-17
1764004965.700833,22,22,66,23,23,23,22,21,11161,-11275,-1259,-3893,873,-1891,59,1,-3,-17
1764004965.720778,22,20,68,24,23,22,23,20,11159,-11277,-1259,-3893,877,-1889,51,2,1,-17
1764004965.7382917,23,21,68,23,21,23,24,21,11159,-11278,-1259,-3892,874,-1895,52,-5,0,-14
1764004965.761012,24,22,73,21,20,23,26,23,11158,-11278,-1259,-3892,870,-1881,67,2,-5,-15
1764004965.780672,24,20,74,22,20,25,24,22,11158,-11279,-1258,-3891,886,-1901,53,-6,-12,-16
1764004965.798235,25,20,68,20,22,23,24,22,11157,-11280,-1261,-3890,890,-1919,55,11,-10,-21
1764004965.8206944,24,21,67,19,20,24,22,21,11160,-11277,-1263,-3890,890,-1907,83,24,-3,-19
1764004965.8401828,23,20,61,20,21,26,22,21,11159,-11278,-1264,-3890,878,-1902,69,2,-4,-20
1764004965.8580716,20,21,55,23,21,26,21,22,11156,-11281,-1265,-3890,876,-1900,61,-10,-5,-26
1764004965.8805273,19,23,52,22,21,25,21,19,11154,-11282,-1268,-3891,880,-1887,63,0,-7,-31
1764004965.9010258,17,24,54,22,21,26,21,20,11150,-11285,-1272,-3893,892,-1872,46,-1,-7,-27
1764004965.918905,16,22,54,22,21,26,22,20,11147,-11287,-1275,-3894,891,-1872,41,4,0,-21
1764004965.941158,17,22,56,20,21,24,20,20,11142,-11291,-1275,-3895,894,-1885,37,-17,7,-18
1764004965.960308,22,21,60,19,20,25,21,20,11137,-11296,-1273,-3897,883,-1892,45,-26,9,-20
1764004965.9855115,25,20,63,19,21,25,21,22,11133,-11300,-1272,-3898,888,-1894,60,-23,8,-20
