timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:16:14.864238,19,20,21,113,312,72,48,27,4170,-12768,-5605,7524,-1162,-1483,-939,-21,11,-19
2025-11-24T15:16:14.883368,18,19,20,103,197,74,50,27,4165,-12771,-5607,7521,-1175,-1492,-943,-37,19,-14
2025-11-24T15:16:14.901676,18,18,19,103,198,74,48,28,4162,-12773,-5610,7517,-1169,-1514,-951,-37,17,-12
2025-11-24T15:16:14.924544,19,18,20,103,273,83,50,32,4162,-12774,-5610,7514,-1172,-1515,-964,-7,17,-11
2025-11-24T15:16:14.943820,23,27,20,49,252,73,50,32,4161,-12774,-5610,7514,-1164,-1504,-964,10,10,-13
2025-11-24T15:16:14.961440,23,29,21,84,262,73,53,32,4163,-12773,-5612,7514,-1169,-1520,-958,-1,2,-19
2025-11-24T15:16:14.984292,24,28,22,83,275,73,50,34,4162,-12773,-5612,7514,-1183,-1512,-954,-13,-15,-15
2025-11-24T15:16:15.003414,24,28,25,84,290,76,50,33,4161,-12772,-5615,7516,-1190,-1507,-966,-4,-14,-26
2025-11-24T15:16:15.021650,24,28,24,86,218,68,50,34,4160,-12769,-5616,7520,-1181,-1510,-950,2,-20,-15
2025-11-24T15:16:15.044240,20,21,29,145,286,99,57,37,4159,-12765,-5616,7527,-1191,-1502,-949,15,-27,-15
2025-11-24T15:16:15.063731,20,18,28,129,278,96,53,34,4158,-12762,-5616,7533,-1172,-1510,-947,7,-31,0
2025-11-24T15:16:15.081851,18,21,28,131,285,92,51,33,4155,-12762,-5614,7537,-1173,-1510,-962,3,-22,12
2025-11-24T15:16:15.104288,18,18,26,133,272,85,49,33,4149,-12762,-5612,7541,-1177,-1490,-939,-17,-14,17
2025-11-24T15:16:15.123330,17,19,27,135,285,96,55,29,4149,-12762,-5612,7541,-1168,-1507,-925,-16,-14,3
2025-11-24T15:16:15.141106,18,19,22,116,215,68,46,26,4146,-12759,-5613,7547,-1165,-1507,-912,-13,-27,0
2025-11-24T15:16:15.164265,22,21,24,117,270,72,46,29,4147,-12755,-5613,7552,-1165,-1519,-927,2,-25,-5
2025-11-24T15:16:15.185110,22,20,22,118,286,81,52,26,4151,-12752,-5613,7556,-1166,-1499,-943,37,-13,-17
2025-11-24T15:16:15.206405,22,21,22,114,293,86,57,28,4156,-12749,-5612,7559,-1178,-1488,-950,39,-5,-26
2025-11-24T15:16:15.224183,23,20,21,136,288,73,51,30,4156,-12749,-5612,7559,-1176,-1471,-964,13,-1,-20
2025-11-24T15:16:15.243435,22,20,19,100,300,73,52,31,4153,-12751,-5613,7557,-1173,-1467,-950,-9,10,-17
2025-11-24T15:16:15.261059,20,19,20,102,261,77,50,30,4153,-12751,-5613,7557,-1164,-1489,-968,-14,13,-13
2025-11-24T15:16:15.283808,22,19,22,103,221,67,44,30,4149,-12754,-5613,7553,-1163,-1489,-959,-21,14,1
2025-11-24T15:16:15.302208,24,20,23,104,207,65,42,28,4144,-12757,-5613,7551,-1172,-1490,-955,-23,10,5
2025-11-24T15:16:15.321228,24,20,23,65,228,67,38,28,4140,-12760,-5614,7547,-1162,-1488,-960,-21,14,-2
2025-11-24T15:16:15.343744,24,20,22,108,278,65,36,25,4136,-12763,-5615,7544,-1164,-1500,-972,-24,8,-3
2025-11-24T15:16:15.363361,23,18,21,106,273,66,39,27,4133,-12764,-5618,7541,-1175,-1505,-956,-28,7,-10
2025-11-24T15:16:15.388920,22,19,18,104,267,65,40,28,4129,-12765,-5622,7540,-1168,-1505,-954,-32,-3,-13
2025-11-24T15:16:15.403736,20,19,19,107,333,65,37,29,4127,-12763,-5626,7540,-1174,-1514,-935,-24,-5,-25
2025-11-24T15:16:15.426748,21,18,18,108,311,67,38,27,4129,-12760,-5629,7542,-1180,-1506,-943,5,-6,-27
2025-11-24T15:16:15.441508,22,18,19,64,253,72,44,30,4132,-12758,-5631,7544,-1174,-1506,-943,9,-3,-29
2025-11-24T15:16:15.464088,22,20,20,103,252,67,42,30,4131,-12756,-5632,7546,-1188,-1501,-938,-7,-5,-18
2025-11-24T15:16:15.488662,23,19,20,105,272,67,41,30,4127,-12756,-5635,7546,-1187,-1493,-940,-25,-3,-16
2025-11-24T15:16:15.501390,24,18,20,117,252,76,47,28,4126,-12755,-5637,7547,-1187,-1513,-939,-16,-2,-17
2025-11-24T15:16:15.528389,24,20,22,125,289,71,45,28,4125,-12755,-5636,7548,-1188,-1511,-941,5,0,-15
2025-11-24T15:16:15.546627,22,22,21,125,288,65,43,25,4125,-12755,-5636,7549,-1189,-1512,-943,13,2,-8
2025-11-24T15:16:15.561886,23,21,19,127,300,64,47,26,4124,-12755,-5636,7549,-1186,-1489,-957,4,2,-6
2025-11-24T15:16:15.584392,20,22,19,127,298,76,52,26,4124,-12755,-5635,7549,-1194,-1493,-951,-11,-5,-5
2025-11-24T15:16:15.606494,20,25,18,116,266,78,51,28,4121,-12753,-5637,7553,-1196,-1501,-943,-9,-16,-18
2025-11-24T15:16:15.621758,19,24,19,128,218,79,51,28,4122,-12751,-5640,7554,-1171,-1510,-956,3,-12,-23
2025-11-24T15:16:15.644160,20,21,21,145,229,79,52,28,4125,-12748,-5639,7557,-1183,-1502,-963,27,-11,-17
2025-11-24T15:16:15.666670,18,22,21,119,278,81,49,29,4126,-12745,-5638,7562,-1173,-1482,-960,28,-26,-11
2025-11-24T15:16:15.681470,20,22,22,115,274,73,44,28,4119,-12745,-5640,7565,-1171,-1469,-956,-11,-30,-3
2025-11-24T15:16:15.711746,19,19,22,112,264,66,42,27,4111,-12746,-5642,7567,-1171,-1482,-949,-39,-20,3
2025-11-24T15:16:15.726138,21,18,23,95,268,64,44,30,4107,-12746,-5643,7568,-1176,-1512,-947,-21,-8,2
2025-11-24T15:16:15.741698,20,20,22,86,269,66,45,32,4107,-12746,-5643,7568,-1174,-1514,-946,12,-7,-6
2025-11-24T15:16:15.764218,21,20,24,91,213,67,46,32,4107,-12746,-5643,7568,-1193,-1505,-950,12,-3,-13
2025-11-24T15:16:15.786270,20,20,24,94,200,60,44,32,4107,-12746,-5643,7569,-1182,-1501,-923,-2,-9,-14
2025-11-24T15:16:15.801491,19,23,25,95,232,53,41,31,4106,-12746,-5642,7569,-1189,-1506,-946,-3,-12,-13
2025-11-24T15:16:15.823638,18,22,24,129,229,50,41,30,4107,-12745,-5642,7570,-1176,-1516,-943,6,-15,-14
2025-11-24T15:16:15.846689,16,22,22,119,240,49,34,27,4109,-12743,-5642,7573,-1172,-1514,-963,21,-19,-9
2025-11-24T15:16:15.866074,14,20,21,112,259,54,38,25,4112,-12740,-5638,7579,-1192,-1499,-942,39,-14,-3
2025-11-24T15:16:15.883740,15,20,22,111,256,57,44,28,4113,-12739,-5634,7583,-1189,-1494,-948,29,-7,6
