timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007098.5599585,54,25,29,104,247,51,33,29,11081,-9333,7368,-2057,-689,-1719,-371,794,1215,347
1764007098.5752542,58,28,30,101,256,57,30,29,11025,-9239,7520,-2230,-706,-1747,-451,671,1237,127
1764007098.5974839,58,25,33,128,272,66,32,29,10947,-9172,7658,-2410,-608,-1739,-486,541,1237,9
1764007098.6202059,53,28,34,139,334,66,32,28,10846,-9130,7793,-2587,-518,-1664,-519,377,1249,-54
1764007098.6426075,42,27,34,143,327,66,32,27,10727,-9111,7922,-2756,-494,-1624,-490,200,1242,-126
1764007098.6602733,48,84,31,172,354,65,31,28,10586,-9116,8042,-2930,-436,-1606,-582,97,1239,-243
1764007098.68059,46,98,40,182,389,60,31,27,10436,-9136,8150,-3105,-421,-1638,-544,2,1226,-329
1764007098.702844,48,104,56,183,424,69,36,31,10288,-9162,8244,-3266,-393,-1689,-516,-73,1134,-330
1764007098.7179008,67,126,59,188,420,70,42,42,10155,-9189,8330,-3389,-394,-1751,-462,-169,960,-198
1764007098.7398415,77,136,93,217,434,72,42,45,10049,-9187,8411,-3505,-457,-1753,-390,-46,908,-121
1764007098.7626567,72,116,100,201,483,75,41,48,9959,-9188,8475,-3607,-479,-1812,-367,-52,762,-118
1764007098.7772207,71,106,98,194,450,71,43,50,9883,-9184,8533,-3686,-488,-1799,-428,-16,629,-40
1764007098.7998302,70,102,95,187,411,54,40,49,9828,-9166,8583,-3762,-546,-1725,-421,88,555,-36
1764007098.8227751,54,73,104,178,367,59,36,43,9782,-9158,8621,-3816,-569,-1699,-407,31,416,-42
1764007098.837233,37,58,94,176,345,66,34,40,9736,-9157,8659,-3849,-594,-1658,-406,-59,347,-14
1764007098.8598657,32,47,104,211,230,66,32,34,9688,-9170,8689,-3871,-640,-1719,-378,-155,283,-57
1764007098.8827665,31,42,187,217,241,97,54,32,9649,-9191,8697,-3900,-682,-1881,-379,-125,201,-161
1764007098.8974562,28,38,201,217,211,110,54,29,9643,-9189,8679,-3959,-699,-1937,-332,148,154,-227
1764007098.9202595,25,37,202,210,163,116,56,27,9649,-9176,8650,-4040,-684,-1721,-326,332,166,-334
1764007098.942682,23,29,201,176,204,112,57,24,9646,-9174,8615,-4124,-619,-1679,-331,294,161,-387
1764007098.957385,26,34,201,141,276,133,58,27,9623,-9187,8597,-4186,-586,-1681,-327,92,181,-321
1764007098.9800234,25,33,130,186,292,116,42,28,9590,-9208,8593,-4223,-609,-1694,-343,-49,170,-256
1764007099.0027196,24,33,101,179,287,111,42,28,9553,-9241,8594,-4233,-654,-1763,-410,-169,89,-206
1764007099.0175357,23,32,88,187,291,105,36,26,9524,-9269,8597,-4231,-607,-1852,-367,-201,47,-94
1764007099.0399108,24,31,72,221,262,108,37,27,9500,-9288,8609,-4217,-638,-1898,-332,-232,49,2
1764007099.0626712,21,23,46,208,171,81,35,23,9480,-9304,8625,-4196,-718,-1946,-312,-251,42,18
1764007099.07765,20,22,31,162,131,98,37,23,9462,-9322,8633,-4182,-738,-1995,-342,-219,31,-34
1764007099.1001344,21,22,30,156,151,97,35,25,9452,-9335,8635,-4169,-748,-1966,-369,-151,-7,-43
1764007099.1225057,21,23,31,150,145,106,37,26,9452,-9339,8637,-4158,-743,-1954,-375,-79,-14,-4
1764007099.1377525,22,21,28,93,143,125,39,26,9453,-9338,8642,-4144,-776,-1950,-394,-61,-11,12
1764007099.1600468,22,21,30,83,149,133,41,26,9455,-9339,8646,-4131,-797,-1969,-398,-63,-14,0
1764007099.1825252,21,21,32,78,148,145,39,24,9460,-9339,8649,-4113,-827,-1978,-408,-60,-44,7
1764007099.1972582,21,20,32,71,132,142,41,22,9470,-9336,8650,-4094,-799,-1911,-411,-27,-69,23
1764007099.2198362,22,20,31,65,127,138,43,22,9480,-9335,8649,-4075,-755,-1889,-438,-11,-85,28
1764007099.2424397,20,20,36,83,118,121,38,20,9492,-9332,8648,-4057,-775,-1921,-429,-10,-80,40
1764007099.2574615,19,19,38,89,109,110,39,22,9507,-9317,8649,-4052,-763,-1895,-419,84,-28,43
1764007099.2805865,20,19,37,85,106,100,35,21,9515,-9310,8650,-4050,-791,-1812,-455,65,-12,-27
1764007099.302269,21,20,37,108,99,117,32,22,9520,-9309,8648,-4045,-786,-1876,-449,27,-28,-34
1764007099.3177013,19,20,35,106,100,118,31,23,9524,-9307,8646,-4042,-769,-1863,-444,31,-23,-37
1764007099.3399858,19,21,32,87,101,126,33,25,9529,-9304,8646,-4037,-773,-1870,-438,26,-21,-13
1764007099.3626883,21,22,27,84,102,137,32,23,9530,-9303,8647,-4036,-766,-1883,-419,0,-15,-3
1764007099.3772118,20,23,28,103,143,122,33,24,9535,-9298,8653,-4023,-805,-1899,-396,-25,-17,24
1764007099.399924,22,25,30,129,195,113,34,24,9538,-9296,8659,-4008,-836,-1949,-409,-49,-17,19
1764007099.4222555,23,26,34,165,258,109,34,26,9547,-9287,8659,-4008,-858,-2035,-436,55,1,-16
1764007099.437285,24,26,33,170,279,113,35,25,9568,-9269,8648,-4024,-816,-2069,-397,164,-8,-32
1764007099.4599802,24,26,31,169,280,104,36,26,9597,-9242,8637,-4040,-829,-2000,-380,225,-20,-17
1764007099.4835918,24,26,29,160,262,105,34,26,9624,-9219,8626,-4051,-822,-1915,-363,191,-31,-22
1764007099.4975505,22,23,27,127,249,101,37,25,9640,-9208,8618,-4055,-777,-1895,-381,108,-38,-26
1764007099.520147,22,20,24,87,211,124,39,22,9650,-9202,8613,-4057,-758,-1854,-379,70,-27,-26
1764007099.5426357,21,20,23,81,186,121,36,21,9658,-9197,8608,-4059,-778,-1879,-378,54,-21,-39
1764007099.5649855,19,19,23,83,184,125,36,19,9667,-9190,8601,-4066,-794,-1896,-398,98,-13,-58
1764007099.5799825,20,20,30,87,185,131,45,22,9677,-9179,8597,-4078,-796,-1849,-382,120,16,-68
1764007099.6026099,21,19,31,81,157,128,42,23,9679,-9173,8597,-4087,-799,-1877,-406,76,28,-60
1764007099.6253066,22,19,30,69,116,147,43,24,9680,-9172,8598,-4083,-810,-1856,-384,5,0,-44
1764007099.6406522,24,18,31,67,115,189,55,25,9673,-9179,8606,-4068,-811,-1866,-410,-76,-11,-17
1764007099.662362,24,19,31,68,120,190,56,26,9663,-9188,8614,-4052,-804,-1867,-402,-104,-1,-17
1764007099.6850367,24,17,26,64,114,217,55,23,9657,-9194,8621,-4040,-814,-1906,-409,-68,-1,-20
1764007099.7008421,25,19,25,60,121,235,58,24,9655,-9195,8625,-4033,-821,-1917,-400,-30,2,-21
1764007099.722735,23,21,24,57,137,212,57,22,9655,-9195,8628,-4027,-805,-1864,-396,-7,-2,-27
1764007099.7450135,22,20,24,53,135,191,47,21,9654,-9198,8629,-4020,-780,-1863,-393,-29,-15,-27
1764007099.7599125,23,20,24,49,127,185,46,21,9652,-9204,8629,-4012,-780,-1901,-385,-48,-25,-25
1764007099.790604,23,19,23,40,126,146,39,20,9652,-9208,8628,-4005,-786,-1925,-380,-36,-22,-25
1764007099.8050737,21,18,22,43,124,130,33,17,9653,-9208,8627,-4004,-767,-1909,-375,-7,0,-20
1764007099.8206422,22,18,20,42,123,133,33,20,9652,-9206,8632,-4003,-753,-1900,-378,-14,22,3
1764007099.8426194,25,19,23,65,194,154,33,20,9648,-9205,8641,-3994,-803,-1900,-361,-64,28,10
1764007099.864983,23,21,23,67,209,166,30,20,9649,-9201,8645,-3991,-787,-1921,-267,-58,36,11
1764007099.879857,23,22,22,69,227,170,32,22,9645,-9217,8631,-3994,-485,-1966,-367,-56,-66,20
1764007099.9023511,24,23,26,76,220,169,38,23,9670,-9203,8626,-3976,-738,-2015,-330,39,-119,133
1764007099.924928,24,22,27,80,225,176,38,24,9711,-9180,8614,-3957,-768,-1976,-348,142,-179,141
1764007099.9399226,23,22,25,64,169,136,37,25,9750,-9162,8592,-3949,-731,-1908,-300,158,-178,67
1764007099.962332,25,25,24,61,152,126,37,25,9794,-9147,8561,-3942,-685,-1897,-288,176,-226,53
1764007099.9853942,26,23,47,59,113,119,36,25,9853,-9128,8514,-3941,-646,-1849,-211,249,-292,27
1764007099.9999778,25,35,70,51,115,115,32,29,9924,-9105,8454,-3945,-608,-1825,-209,346,-359,14
1764007100.0223582,25,36,78,43,87,99,31,27,10005,-9078,8389,-3944,-633,-1811,-204,394,-412,22
1764007100.045385,25,37,84,43,80,88,28,33,10092,-9050,8316,-3938,-568,-1788,-214,431,-482,56
1764007100.0600128,27,35,85,41,79,96,29,33,10191,-9020,8234,-3927,-493,-1736,-210,485,-574,97
1764007100.0827684,28,36,76,43,87,96,35,36,10298,-8998,8137,-3899,-493,-1820,-226,478,-713,114
1764007100.1052434,28,24,58,52,167,81,39,35,10424,-8973,8021,-3861,-568,-1863,-221,553,-862,102
1764007100.1201098,28,22,49,55,189,96,56,42,10574,-8934,7878,-3839,-522,-1825,-230,788,-966,44
1764007100.1423156,31,25,53,89,260,123,61,43,10746,-8882,7710,-3824,-471,-1693,-174,952,-1076,6
1764007100.1654515,29,25,51,95,283,125,62,43,10909,-8847,7529,-3803,-436,-1703,-161,877,-1143,-52
1764007100.1803243,29,25,51,127,321,195,66,41,11062,-8828,7342,-3773,-519,-1785,-113,773,-1186,-121
1764007100.2028518,28,27,80,150,330,245,73,41,11207,-8816,7146,-3748,-635,-1821,-41,730,-1189,-256
1764007100.2254393,37,40,124,259,335,279,74,37,11338,-8823,6937,-3728,-686,-1782,-29,664,-1218,-422
1764007100.2400558,40,43,136,280,331,310,83,35,11447,-8863,6722,-3696,-690,-1687,40,420,-1257,-531
1764007100.2627342,44,45,151,318,352,313,83,39,11519,-8938,6508,-3676,-679,-1777,14,230,-1189,-694
1764007100.2850974,101,80,155,328,369,322,93,70,11573,-9025,6298,-3656,-793,-2038,99,101,-1147,-770
1764007100.302437,113,90,148,348,372,314,95,77,11649,-9080,6079,-3653,-886,-2059,254,276,-1119,-835
1764007100.325349,113,87,123,361,405,321,88,85,11717,-9126,5867,-3668,-818,-2029,292,309,-1011,-866
1764007100.3450844,114,87,134,352,380,286,81,92,11759,-9189,5678,-3673,-688,-1911,266,122,-915,-784
1764007100.3601718,117,88,126,342,354,279,81,100,11784,-9263,5500,-3676,-588,-1907,300,-4,-854,-755
1764007100.385195,82,60,123,356,317,225,69,83,11799,-9350,5333,-3655,-602,-2064,470,-231,-867,-666
1764007100.4055848,65,42,123,338,284,184,60,81,11806,-9437,5185,-3619,-669,-2186,481,-301,-830,-595
1764007100.4201999,61,42,116,262,328,96,60,74,11818,-9500,5054,-3603,-627,-2221,464,-162,-676,-556
1764007100.4424784,60,38,79,286,397,98,62,75,11834,-9540,4937,-3605,-552,-2080,363,3,-551,-532
1764007100.4653254,53,36,75,281,418,104,78,70,11838,-9585,4834,-3612,-452,-1901,467,-133,-447,-498
1764007100.4802887,44,33,72,240,419,102,77,73,11805,-9667,4759,-3603,-431,-1942,478,-477,-372,-450
1764007100.5028462,46,33,58,229,428,107,81,72,11750,-9765,4692,-3607,-455,-2055,349,-532,-291,-541
1764007100.5254314,46,31,51,225,413,106,81,74,11697,-9848,4635,-3625,-322,-2153,195,-377,-190,-470
1764007100.5475953,44,34,58,194,355,94,80,71,11667,-9907,4573,-3640,-313,-2084,360,-303,-218,-424
1764007100.56243,44,32,44,167,362,86,76,67,11636,-9970,4531,-3620,-440,-2073,397,-432,-267,-299
1764007100.5858674,40,31,41,159,364,102,74,66,11596,-10036,4500,-3605,-394,-2194,369,-465,-188,-267
1764007100.6074948,38,30,40,163,349,104,72,65,11560,-10085,4483,-3604,-321,-2213,287,-337,-76,-208
1764007100.6226864,37,30,39,154,300,111,73,60,11524,-10123,4484,-3614,-255,-2041,285,-324,50,-151
1764007100.6449628,31,24,28,130,304,113,72,55,11474,-10170,4510,-3609,-314,-2033,310,-477,110,-71
1764007100.6676395,29,26,29,162,264,115,60,50,11410,-10231,4540,-3601,-331,-2033,309,-605,120,-90
1764007100.6823225,27,25,28,169,255,99,60,43,11342,-10284,4579,-3614,-448,-2232,244,-540,238,-190
1764007100.7050314,29,28,34,179,344,118,61,43,11288,-10310,4632,-3644,-270,-2310,280,-400,375,-47
1764007100.7278347,31,26,37,173,338,112,57,44,11260,-10296,4703,-3675,-428,-2223,259,-172,446,23
1764007100.742702,31,26,36,166,330,109,56,38,11230,-10297,4760,-3695,-343,-2132,166,-190,341,27
1764007100.7652016,33,25,49,142,325,103,57,39,11180,-10322,4807,-3715,-281,-2129,110,-318,299,-31
1764007100.787946,31,25,50,143,331,100,57,40,11141,-10342,4840,-3732,-251,-2139,40,-219,224,-31
1764007100.8027525,29,21,48,139,243,80,55,40,11106,-10360,4860,-3758,-167,-2080,21,-158,202,-69
1764007100.824948,28,24,45,144,243,158,88,43,11076,-10377,4885,-3768,-266,-2160,-58,-131,147,-31
1764007100.8478186,31,25,51,185,410,195,122,51,11057,-10390,4903,-3769,-172,-2040,-68,-82,82,48
1764007100.8626602,35,29,51,190,523,206,133,60,11021,-10430,4915,-3745,-124,-1894,-168,-236,-40,68
1764007100.8850226,50,35,54,214,588,241,146,73,10945,-10514,4932,-3714,-5,-1728,-292,-505,-45,45
1764007100.907544,51,37,78,207,630,279,151,73,10852,-10616,4938,-3685,88,-1883,-382,-586,-77,-3
1764007100.9225206,50,38,83,203,670,289,156,77,10757,-10721,4947,-3650,79,-1814,-405,-623,-89,14
1764007100.9451218,52,42,86,176,629,333,149,74,10655,-10838,4949,-3601,5,-1740,-450,-698,-170,-38
1764007100.9683526,49,40,94,166,545,344,152,71,10525,-10982,4947,-3547,10,-1677,-466,-916,-192,-120
1764007100.9829612,35,38,106,132,476,349,157,59,10356,-11163,4939,-3490,-11,-1790,-550,-1184,-202,-250
1764007101.0051603,35,40,96,129,438,333,163,61,10170,-11350,4931,-3445,-26,-1816,-676,-1211,-137,-338
1764007101.027742,36,44,102,148,415,304,141,53,9994,-11522,4915,-3410,-17,-1901,-602,-1169,-121,-369
1764007101.042714,29,42,99,140,341,236,123,50,9812,-11702,4885,-3370,-88,-1893,-502,-1302,-173,-481
1764007101.064965,27,42,88,167,351,215,108,44,9621,-11886,4841,-3343,-82,-2061,-476,-1375,-152,-592
1764007101.0875359,26,39,75,179,363,168,80,42,9447,-12042,4790,-3351,-59,-2196,-340,-1270,-23,-678
1764007101.102534,23,36,71,199,341,141,52,33,9285,-12170,4759,-3387,-155,-2179,-200,-1203,187,-698
1764007101.1250684,23,27,60,230,293,151,55,32,9148,-12266,4718,-3469,-174,-2244,-141,-979,349,-831
1764007101.155522,26,25,59,231,353,148,58,35,9023,-12341,4667,-3598,-172,-2425,-209,-774,526,-995
1764007101.1626785,27,23,52,202,338,143,57,35,8892,-12410,4614,-3752,-71,-2287,-274,-699,627,-1057
1764007101.1852956,26,22,48,194,323,139,57,35,8749,-12483,4569,-3897,-92,-2269,-353,-758,641,-1054
1764007101.2077494,27,22,38,184,332,140,59,36,8585,-12563,4533,-4044,22,-2285,-360,-891,682,-1036
1764007101.2305992,26,26,39,183,357,115,58,35,8431,-12624,4498,-4215,76,-2443,-330,-813,799,-1071
1764007101.2452388,24,24,34,197,303,109,49,30,8314,-12653,4455,-4401,71,-2504,-399,-507,831,-1092
1764007101.267292,23,25,35,200,298,106,48,29,8228,-12661,4397,-4594,107,-2391,-496,-210,811,-1098
1764007101.2826333,24,26,35,197,281,107,47,28,8147,-12665,4327,-4788,189,-2199,-527,-95,783,-1112
1764007101.3052897,25,24,34,184,255,111,49,26,8047,-12677,4258,-4984,260,-2092,-577,-158,805,-1139
1764007101.3277717,25,20,28,125,216,191,93,31,7922,-12701,4191,-5177,302,-2095,-698,-247,826,-1197
1764007101.3422868,32,21,26,94,182,240,105,33,7797,-12728,4160,-5324,196,-2645,-1016,-338,800,-1080
1764007101.3650496,32,21,26,84,177,255,107,31,7795,-12709,4149,-5379,264,-2749,-1091,182,359,-447
1764007101.3875132,32,20,24,73,168,261,110,31,7873,-12688,4103,-5352,572,-2373,-1141,588,-247,-19
1764007101.4022858,31,19,24,61,163,262,109,32,7928,-12690,4062,-5298,756,-1631,-791,338,-444,209
1764007101.4253721,31,21,24,39,95,218,76,27,7896,-12731,4064,-5245,652,-1437,-695,-244,-274,159
1764007101.4556782,22,19,22,29,82,198,65,22,7814,-12782,4090,-5221,615,-1629,-704,-529,-29,33
1764007101.4705875,20,18,20,23,65,184,59,22,7746,-12807,4114,-5245,645,-1813,-721,-365,202,-58
1764007101.486352,21,20,19,22,59,173,53,20,7712,-12799,4125,-5303,712,-1846,-806,-20,324,-73
1764007101.50743,20,20,19,21,55,173,50,19,7706,-12775,4136,-5362,667,-1832,-889,195,343,-30
1764007101.5306325,19,19,17,17,53,158,47,18,7703,-12754,4168,-5391,656,-1863,-916,127,271,133
1764007101.5450084,18,19,17,16,47,104,35,18,7692,-12745,4230,-5382,625,-1825,-856,-76,164,326
1764007101.5678873,18,21,18,17,46,98,33,16,7662,-12747,4312,-5353,606,-1797,-782,-284,128,416
1764007101.5909426,16,18,18,18,45,100,33,16,7614,-12751,4409,-5333,566,-1885,-700,-453,215,390
1764007101.6052184,17,18,17,16,41,81,29,16,7566,-12747,4503,-5333,530,-2042,-650,-452,307,310
1764007101.627497,17,19,18,19,37,78,28,16,7539,-12725,4586,-5352,520,-2153,-647,-297,363,255
1764007101.650555,18,19,19,20,38,84,27,16,7532,-12693,4654,-5378,504,-2144,-662,-132,346,226
1764007101.665405,19,18,19,19,27,83,29,17,7541,-12659,4708,-5400,502,-2087,-631,-40,266,218
1764007101.6873043,19,20,20,20,26,82,27,18,7552,-12631,4747,-5415,493,-2054,-629,-19,188,164
1764007101.7107623,21,20,20,22,31,91,29,18,7563,-12608,4772,-5434,500,-2036,-606,-4,151,95
1764007101.7253385,19,20,19,20,32,90,31,20,7570,-12589,4785,-5455,490,-2040,-628,10,137,21
1764007101.7478118,19,19,21,19,31,86,33,21,7576,-12575,4790,-5476,493,-2010,-685,39,118,-25
1764007101.7702641,18,20,20,20,31,78,33,22,7578,-12566,4789,-5492,486,-1994,-740,46,84,-51
1764007101.7874944,18,20,19,21,30,82,34,22,7578,-12564,4786,-5502,477,-1947,-777,42,51,-61
