timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004983.04468,73,103,329,307,253,103,126,320,13019,-9745,1013,-1720,530,-1400,118,647,161,-364
1764004983.058774,66,91,350,359,233,107,124,300,13006,-9752,935,-1816,420,-1724,34,252,36,-515
1764004983.0810697,65,69,346,375,255,101,110,216,13031,-9718,821,-1876,543,-2111,214,548,-218,-398
1764004983.104258,78,72,370,385,241,117,124,222,13093,-9640,707,-1894,247,-1797,163,850,-381,-337
1764004983.1190417,76,68,372,419,258,142,124,210,13143,-9576,587,-1910,85,-1680,328,652,-455,-447
1764004983.1411583,78,65,313,434,265,165,127,197,13169,-9544,476,-1925,84,-1799,442,385,-441,-449
1764004983.164375,81,59,306,379,277,163,121,194,13172,-9537,386,-1954,148,-1857,513,168,-311,-449
1764004983.1869383,78,59,302,389,271,182,115,182,13166,-9540,312,-1997,112,-1918,613,45,-212,-496
1764004983.200917,68,86,315,360,333,197,106,150,13159,-9538,269,-2053,187,-1872,637,20,-16,-423
1764004983.2237668,64,96,325,345,345,189,106,123,13139,-9557,266,-2099,183,-1896,708,-177,105,-265
1764004983.2471175,57,97,318,312,359,174,100,111,13080,-9633,263,-2118,77,-1931,669,-551,-33,-237
1764004983.260941,47,95,298,322,379,200,102,93,13033,-9695,257,-2123,167,-2082,711,-452,-77,-144
1764004983.2840278,47,96,297,292,410,194,93,88,13011,-9721,251,-2141,227,-2012,797,-270,1,-147
1764004983.3068159,44,106,238,300,375,168,77,79,12974,-9766,266,-2155,113,-1965,721,-401,45,-127
1764004983.3208258,46,109,220,335,390,180,80,76,12964,-9778,309,-2160,84,-2274,800,-180,158,-2
1764004983.3436852,46,108,232,348,384,183,81,73,12979,-9760,338,-2145,0,-2135,807,28,33,32
1764004983.3669071,47,109,217,381,357,150,74,56,12981,-9763,357,-2117,-93,-1996,779,-116,-76,9
1764004983.3811865,48,113,212,400,329,149,72,52,12973,-9779,390,-2085,-32,-2120,824,-222,-32,94
1764004983.4035914,45,78,211,376,313,151,70,48,12954,-9812,471,-2035,-73,-2178,824,-371,113,314
1764004983.426788,38,55,205,321,244,128,58,41,12939,-9842,592,-1945,-149,-2337,914,-411,148,598
1764004983.4412715,36,53,212,297,235,117,54,39,12937,-9856,757,-1831,-284,-2313,937,-352,257,825
1764004983.463557,33,61,228,250,203,110,50,37,12931,-9867,968,-1714,-297,-2231,870,-362,473,1022
1764004983.4869227,26,58,259,189,169,95,39,29,12922,-9867,1228,-1610,-273,-2327,827,-320,761,1187
1764004983.5011454,24,64,259,238,161,92,31,25,12933,-9829,1514,-1504,-315,-2290,895,-144,891,1330
1764004983.5240846,25,72,247,241,158,92,33,27,12946,-9778,1803,-1399,-425,-2205,825,-53,909,1329
1764004983.54688,29,115,241,248,182,135,39,27,12970,-9707,2073,-1305,-481,-2249,786,119,876,1254
1764004983.5612526,60,295,247,245,176,140,50,38,12995,-9625,2323,-1234,-525,-2179,755,210,870,1098
1764004983.5997102,64,300,205,247,179,140,52,41,13022,-9535,2554,-1193,-555,-2143,582,380,877,927
1764004983.606911,64,322,185,178,177,140,52,41,13068,-9415,2761,-1186,-453,-2206,621,613,898,819
1764004983.6211755,64,329,180,150,180,132,49,40,13129,-9263,2966,-1210,-507,-2153,557,876,975,705
1764004983.652057,64,318,161,136,114,80,44,40,13196,-9094,3162,-1263,-556,-2116,590,1006,1028,558
1764004983.6677094,38,166,110,119,105,68,30,32,13240,-8956,3341,-1331,-571,-1865,639,755,1014,377
1764004983.6809843,35,173,113,127,88,57,29,31,13251,-8870,3486,-1411,-520,-1888,511,526,906,183
1764004983.70365,34,129,145,125,91,69,31,31,13259,-8795,3605,-1506,-398,-1985,500,530,852,105
1764004983.7270932,33,109,149,144,90,73,33,32,13268,-8718,3714,-1610,-326,-2032,462,587,837,87
1764004983.7411535,34,110,179,163,107,84,35,33,13283,-8626,3824,-1717,-316,-1881,515,631,869,84
1764004983.7637143,33,114,225,166,110,90,38,31,13303,-8537,3905,-1825,-428,-1784,472,660,700,-70
1764004983.7878823,30,83,242,169,115,90,39,28,13309,-8478,3963,-1931,-325,-1570,413,485,601,-157
1764004983.8013525,34,83,295,209,122,80,37,29,13307,-8432,4017,-2027,-234,-1653,458,390,573,-88
1764004983.8234954,34,85,402,252,153,81,37,25,13310,-8374,4082,-2115,-214,-1719,490,437,620,20
1764004983.8467166,38,92,414,300,152,75,36,24,13327,-8294,4149,-2193,-337,-1734,548,547,573,57
1764004983.8610559,35,83,404,294,153,71,36,23,13345,-8219,4201,-2265,-385,-1587,542,509,480,-6
1764004983.883516,36,93,468,316,153,70,34,26,13344,-8183,4243,-2323,-374,-1414,516,249,385,-58
1764004983.9074805,35,99,482,294,147,72,34,27,13327,-8181,4280,-2363,-337,-1410,555,-2,327,-38
1764004983.9214127,35,114,419,267,127,65,33,30,13299,-8194,4326,-2388,-359,-1584,562,-96,327,43
1764004983.944029,35,127,425,212,125,58,27,32,13279,-8194,4372,-2420,-413,-1716,550,20,331,32
1764004983.9667373,35,143,447,218,123,57,24,34,13287,-8141,4410,-2479,-423,-1713,667,334,387,-12
1764004983.9811656,35,140,385,287,157,62,27,33,13306,-8076,4439,-2542,-435,-1527,719,376,363,-60
1764004984.0036485,36,152,359,291,160,62,29,32,13302,-8055,4462,-2589,-470,-1437,690,92,267,-126
1764004984.02643,36,155,366,278,156,60,28,31,13271,-8091,4475,-2615,-493,-1390,675,-275,153,-186
1764004984.0408108,31,142,334,285,168,69,31,29,13226,-8153,4480,-2637,-435,-1644,666,-381,114,-179
1764004984.0636861,33,127,347,304,184,73,32,27,13196,-8187,4489,-2666,-462,-1771,673,-190,150,-143
1764004984.0864694,32,125,352,224,215,73,30,26,13182,-8187,4508,-2703,-498,-1627,681,-23,221,-124
1764004984.10134,30,110,336,231,215,72,29,28,13167,-8192,4522,-2739,-559,-1557,648,-44,176,-183
1764004984.1236267,28,92,410,244,209,76,30,27,13147,-8207,4531,-2774,-553,-1690,669,-90,147,-194
1764004984.1473637,28,89,416,265,195,64,28,27,13130,-8218,4538,-2813,-553,-1774,696,-51,160,-193
1764004984.1695251,28,89,410,279,183,56,28,28,13120,-8216,4542,-2857,-582,-1805,741,16,155,-219
1764004984.1843882,36,131,403,285,124,48,25,30,13108,-8208,4556,-2912,-649,-1744,708,55,227,-268
1764004984.206722,54,152,378,315,140,72,42,59,13089,-8187,4591,-3001,-528,-1618,765,70,463,-314
1764004984.2293456,57,159,265,336,159,80,49,60,13034,-8232,4633,-3049,-433,-1633,677,-360,384,-204
1764004984.243625,63,163,366,329,194,84,55,63,13006,-8272,4650,-3038,-457,-1909,669,-284,59,54
1764004984.266802,81,165,329,297,213,84,55,71,13037,-8247,4624,-3010,-526,-1984,673,211,-216,147
1764004984.2895162,105,133,320,305,233,84,56,70,13108,-8164,4576,-3003,-559,-1869,631,655,-273,95
1764004984.3042347,101,111,333,360,275,66,48,48,13201,-8038,4517,-3023,-551,-1558,752,858,-230,-3
1764004984.3268754,102,100,333,407,331,60,45,51,13283,-7930,4460,-3036,-481,-1465,736,743,-231,13
1764004984.349106,104,105,224,620,502,78,50,57,13354,-7844,4405,-3028,-437,-1442,747,580,-279,89
1764004984.3633475,93,106,210,728,560,87,53,50,13416,-7785,4338,-3005,-337,-1479,762,433,-369,125
1764004984.3867543,61,107,231,743,571,99,59,50,13469,-7740,4273,-2973,-201,-1572,937,278,-326,219
1764004984.4094317,59,170,210,719,555,107,59,52,13518,-7702,4224,-2919,-266,-1647,932,213,-335,329
1764004984.4238622,58,177,199,697,545,106,58,49,13569,-7664,4176,-2852,-374,-1582,936,191,-386,338
1764004984.4467812,50,173,178,515,395,96,50,37,13628,-7625,4107,-2774,-305,-1689,883,282,-524,390
1764004984.4694438,45,172,172,366,314,93,48,33,13707,-7558,4028,-2681,-215,-1666,831,488,-588,535
1764004984.4838395,44,170,151,321,278,86,40,31,13794,-7475,3961,-2569,-253,-1547,828,531,-594,652
1764004984.507349,36,99,163,302,266,75,38,27,13879,-7390,3901,-2445,-396,-1610,878,524,-613,676
1764004984.529587,30,73,159,255,209,76,35,28,13968,-7303,3824,-2317,-524,-1704,886,586,-744,619
1764004984.5437632,28,61,152,222,178,71,34,30,14072,-7202,3703,-2194,-489,-1635,860,751,-949,525
1764004984.5745652,25,49,148,189,182,67,35,29,14174,-7116,3549,-2071,-337,-1410,734,707,-1099,457
1764004984.5891957,23,49,128,168,179,63,38,33,14267,-7054,3375,-1932,-269,-1287,809,511,-1216,454
1764004984.6034706,24,44,107,141,182,65,38,34,14338,-7038,3191,-1770,-374,-1411,828,251,-1358,440
1764004984.627751,22,55,102,160,196,65,43,35,14380,-7077,2991,-1616,-487,-1552,742,14,-1476,245
1764004984.6489766,22,61,118,170,203,68,46,35,14412,-7135,2755,-1491,-420,-1439,725,-73,-1571,-9
1764004984.663877,24,62,127,166,181,74,52,36,14439,-7196,2502,-1375,-298,-1278,822,-183,-1587,-79
1764004984.686948,24,58,120,158,173,80,56,36,14449,-7283,2250,-1241,-334,-1413,843,-383,-1627,-33
1764004984.7098117,28,58,133,142,179,89,68,46,14416,-7443,1984,-1129,-394,-1398,685,-813,-1653,-258
1764004984.7239673,27,101,173,142,170,102,88,47,14356,-7637,1695,-1065,-308,-1462,870,-1031,-1627,-589
1764004984.7467954,27,109,187,121,157,136,104,51,14281,-7840,1413,-1016,-215,-1673,1039,-1116,-1552,-656
1764004984.7693596,27,112,275,123,158,143,105,53,14196,-8042,1123,-974,-129,-1863,819,-1001,-1567,-691
1764004984.7835379,28,115,370,131,184,152,117,62,14111,-8228,835,-948,-115,-1878,776,-916,-1520,-789
1764004984.8084087,30,116,448,143,187,158,116,63,14013,-8421,527,-941,-125,-1761,900,-1090,-1571,-983
1764004984.8290348,33,75,489,138,182,158,101,62,13888,-8640,212,-920,-33,-1697,1171,-1350,-1626,-901
1764004984.8436747,35,54,501,145,183,129,86,58,13703,-8937,-85,-886,-81,-1955,994,-1879,-1601,-822
1764004984.8668313,34,47,485,140,170,117,80,56,13484,-9258,-371,-875,29,-1978,661,-2071,-1485,-902
1764004984.8894532,35,42,469,158,168,103,61,45,13273,-9540,-644,-905,107,-2024,513,-1867,-1283,-1048
1764004984.9037547,32,33,416,147,162,90,52,32,13121,-9727,-882,-938,138,-1937,1018,-1500,-1121,-1026
1764004984.9266238,28,34,368,179,152,72,51,31,12958,-9921,-1065,-993,50,-1964,868,-1542,-830,-1012
1764004984.9494503,25,35,350,228,156,68,47,31,12762,-10138,-1250,-1103,116,-1907,666,-1632,-608,-1142
1764004984.9632316,26,36,314,282,200,74,46,33,12589,-10315,-1398,-1258,171,-2006,640,-1504,-312,-1339
1764004984.9865878,24,38,272,317,231,84,42,32,12493,-10397,-1492,-1430,202,-2082,876,-992,25,-1252
1764004985.0094733,24,40,249,364,252,104,42,32,12409,-10460,-1542,-1632,198,-2112,859,-899,320,-1258
1764004985.0233464,24,39,228,476,317,109,39,32,12288,-10556,-1565,-1885,254,-2009,816,-1220,578,-1359
1764004985.04702,27,45,249,515,380,153,66,35,12154,-10656,-1575,-2167,324,-2191,780,-1292,729,-1458
1764004985.0698032,27,44,249,569,375,154,69,34,12056,-10710,-1566,-2434,429,-2423,830,-997,793,-1343
1764004985.0919006,27,40,203,568,360,147,69,34,11972,-10750,-1543,-2678,523,-2476,739,-836,801,-1181
1764004985.1070259,28,45,190,644,358,133,73,39,11906,-10776,-1479,-2894,609,-2414,676,-715,900,-870
1764004985.1293404,32,45,180,573,350,137,82,44,11847,-10789,-1401,-3117,605,-2216,585,-613,1016,-818
1764004985.1522791,31,43,144,554,340,98,65,44,11769,-10820,-1326,-3332,695,-2282,503,-709,960,-796
1764004985.1669261,40,69,161,528,367,121,78,52,11690,-10860,-1250,-3504,791,-2522,375,-655,824,-630
1764004985.1897497,45,81,163,563,416,136,92,79,11694,-10822,-1202,-3622,889,-2467,451,-10,636,-394
1764004985.2116325,51,103,183,590,454,151,97,97,11724,-10769,-1158,-3700,796,-2231,388,196,513,-226
1764004985.2271652,55,106,194,622,441,144,95,108,11698,-10775,-1118,-3773,706,-2013,271,-198,397,-269
1764004985.2494254,173,111,181,622,408,140,100,124,11654,-10792,-1096,-3867,843,-1986,303,-313,383,-369
1764004985.2720814,177,101,176,645,412,122,90,130,11611,-10796,-1091,-3984,1136,-2052,207,-185,459,-405
1764004985.2861776,184,93,170,597,351,104,75,122,11603,-10779,-1071,-4058,1165,-2071,169,42,417,-135
1764004985.3093839,186,65,144,449,280,72,59,107,11610,-10768,-1051,-4073,1109,-1865,84,128,210,140
1764004985.331725,185,59,127,407,255,69,49,94,11579,-10804,-1044,-4069,1078,-1634,71,-192,11,168
1764004985.3458114,87,45,131,366,235,55,34,72,11504,-10881,-1046,-4075,1185,-1663,44,-507,-59,94
1764004985.369401,74,38,103,225,145,39,27,53,11419,-10963,-1049,-4092,1168,-1770,16,-550,-33,0
1764004985.3914907,52,30,113,214,126,39,27,34,11369,-11004,-1056,-4119,1177,-1843,9,-262,49,-36
1764004985.4062865,37,29,109,203,112,41,31,33,11357,-10999,-1075,-4162,1156,-1734,71,35,133,-98
1764004985.4295382,35,28,110,124,76,38,32,33,11339,-10997,-1095,-4213,1147,-1647,102,-17,141,-133
1764004985.451768,29,26,98,95,57,39,31,31,11295,-11022,-1109,-4259,1153,-1688,177,-266,80,-130
1764004985.4660754,28,22,94,67,42,38,31,31,11250,-11052,-1113,-4301,1158,-1856,265,-345,65,-120
1764004985.489449,26,22,83,59,30,35,30,29,11230,-11057,-1111,-4339,1123,-1920,327,-188,106,-87
1764004985.5115843,44,25,76,47,29,34,27,29,11235,-11039,-1102,-4375,1046,-1867,352,-28,158,-64
1764004985.5259793,44,26,75,42,25,29,25,25,11242,-11020,-1089,-4409,982,-1837,312,1,180,-55
1764004985.5493731,44,26,78,32,23,25,26,25,11242,-11009,-1074,-4439,946,-1816,275,-38,165,-55
1764004985.5717046,45,27,76,30,24,24,26,24,11235,-11007,-1058,-4467,936,-1851,262,-88,146,-65
1764004985.585633,45,27,72,29,25,25,26,23,11225,-11010,-1039,-4489,887,-1877,225,-107,132,-65
1764004985.6094644,27,23,72,29,23,23,26,19,11215,-11014,-1021,-4508,854,-1898,191,-83,123,-77
1764004985.6317804,38,25,75,27,25,24,28,21,11214,-11010,-1006,-4522,825,-1910,166,-9,115,-73
1764004985.6465344,38,27,73,25,25,23,26,20,11216,-11005,-991,-4533,811,-1887,149,23,107,-64
1764004985.6693132,37,27,71,20,23,24,25,22,11215,-11005,-975,-4539,798,-1884,135,-2,93,-46
1764004985.6915176,37,28,70,19,22,24,23,24,11207,-11014,-957,-4540,801,-1881,141,-71,59,-24
1764004985.7059722,37,28,67,16,22,23,23,24,11198,-11027,-940,-4535,817,-1913,149,-90,25,3
1764004985.729652,21,25,66,17,22,28,25,23,11197,-11033,-927,-4525,831,-1883,165,-37,2,24
1764004985.7516446,22,23,67,18,22,27,25,22,11199,-11036,-918,-4515,847,-1861,171,-8,-11,30
1764004985.765885,20,21,68,18,21,26,25,20,11202,-11038,-912,-4504,874,-1884,179,-1,-26,38
1764004985.7891543,21,22,69,20,21,26,26,20,11205,-11040,-910,-4494,905,-1876,183,2,-33,35
1764004985.8195477,23,25,70,20,23,27,27,21,11204,-11044,-909,-4484,925,-1881,155,-4,-35,37
1764004985.827157,24,26,70,20,21,27,24,22,11201,-11051,-908,-4475,939,-1887,155,-25,-37,33
1764004985.8494914,25,25,72,20,21,27,22,22,11196,-11059,-909,-4468,955,-1889,158,-40,-37,25
1764004985.871683,24,26,70,18,23,28,23,22,11194,-11064,-911,-4460,949,-1908,152,-13,-42,21
1764004985.8862321,24,24,70,18,24,29,22,21,11196,-11064,-917,-4455,949,-1902,160,26,-38,6
1764004985.9091713,23,21,68,18,22,28,21,20,11198,-11062,-922,-4451,940,-1877,172,26,-29,-3
1764004985.9315128,21,21,66,19,22,24,18,19,11200,-11060,-928,-4452,938,-1869,173,19,-16,-20
1764004985.945613,20,23,63,20,24,23,19,20,11199,-11058,-932,-4456,941,-1869,169,14,3,-29
1764004985.9693985,20,23,66,21,20,23,23,22,11198,-11057,-935,-4463,943,-1850,161,6,20,-29
1764004985.9916217,18,24,64,21,20,23,23,21,11193,-11059,-934,-4471,932,-1850,147,-19,31,-31
1764004986.0144756,19,24,68,22,21,25,24,22,11187,-11062,-933,-4478,914,-1857,150,-29,30,-36
1764004986.0292375,20,23,68,20,21,23,25,22,11183,-11065,-931,-4483,906,-1872,147,-22,26,-35
1764004986.0516608,19,19,66,20,19,23,24,23,11180,-11066,-929,-4488,900,-1854,140,-5,28,-28
1764004986.0739608,21,20,61,22,19,23,18,22,11178,-11066,-924,-4492,887,-1855,148,-9,35,-21
1764004986.0892532,22,18,65,21,20,24,18,23,11174,-11069,-916,-4494,881,-1865,149,-28,36,-14
1764004986.111457,21,20,64,20,20,21,17,24,11169,-11075,-909,-4496,878,-1861,146,-40,24,-13
1764004986.1341922,21,19,65,20,20,22,16,23,11165,-11080,-903,-4495,881,-1907,147,-35,15,-12
1764004986.1491437,20,24,66,22,20,22,18,24,11164,-11082,-901,-4493,879,-1901,141,0,-2,-22
1764004986.1715028,20,26,68,22,20,24,20,22,11164,-11083,-901,-4490,884,-1902,148,2,-14,-22
1764004986.194595,19,27,65,23,22,22,20,22,11165,-11083,-903,-4487,891,-1888,154,12,-15,-20
1764004986.2089012,17,26,63,23,22,23,20,19,11165,-11084,-904,-4486,896,-1888,161,3,-15,-25
1764004986.2316427,20,27,64,22,23,24,21,20,11166,-11083,-907,-4485,900,-1896,170,12,-16,-30
1764004986.254286,21,23,60,21,22,25,20,19,11168,-11079,-914,-4485,914,-1880,170,30,-22,-37
1764004986.2691438,22,25,60,19,24,25,18,20,11172,-11074,-923,-4487,917,-1881,155,54,-17,-47
1764004986.2916064,22,24,61,18,21,23,20,23,11175,-11069,-932,-4490,928,-1870,163,46,-12,-50
1764004986.314191,24,24,64,18,20,23,19,24,11176,-11066,-939,-4493,920,-1865,133,42,-2,-46
1764004986.3292582,25,24,59,19,20,23,19,24,11177,-11064,-945,-4497,918,-1862,138,36,3,-49
1764004986.3514876,25,25,64,22,21,22,19,22,11177,-11061,-950,-4502,922,-1871,135,32,9,-50
1764004986.3746011,23,20,62,22,21,22,21,24,11176,-11060,-955,-4505,916,-1851,112,37,11,-44
1764004986.3896139,22,19,61,21,21,25,21,24,11175,-11059,-956,-4509,913,-1842,132,16,18,-35
1764004986.412069,22,20,59,22,21,25,21,25,11171,-11062,-954,-4513,914,-1837,122,-8,28,-22
1764004986.4337656,21,25,62,22,21,24,20,25,11166,-11066,-949,-4518,911,-1840,119,-20,39,-18
