timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005003.1941903,78,53,372,298,174,74,110,240,12990,-9269,1889,-3198,121,-1611,330,489,-118,88
1764005003.2169662,63,39,362,369,197,74,94,170,12994,-9273,1852,-3187,111,-1639,342,149,-195,-44
1764005003.2313857,52,34,352,400,208,77,85,138,12989,-9283,1786,-3219,130,-1922,507,125,-188,-349
1764005003.2539897,52,40,253,424,213,70,83,146,13005,-9266,1707,-3248,221,-1867,541,296,-230,-299
1764005003.2768621,51,41,192,412,218,69,87,139,13021,-9245,1633,-3277,144,-1737,594,264,-215,-322
1764005003.2917957,49,43,150,423,302,78,88,123,13007,-9265,1570,-3307,178,-1870,660,-32,-194,-346
1764005003.3143084,41,43,132,368,296,77,72,101,12987,-9289,1524,-3340,135,-1844,714,-125,-129,-342
1764005003.3367834,42,43,148,401,308,88,75,99,12965,-9321,1485,-3354,39,-1877,742,-197,-182,-301
1764005003.3513846,37,45,151,340,309,101,79,71,12940,-9356,1441,-3372,-46,-1897,806,-244,-217,-392
1764005003.3738358,38,85,189,315,376,119,70,55,12891,-9419,1383,-3408,-45,-1838,775,-427,-242,-560
1764005003.396346,44,125,238,301,337,139,72,55,12834,-9487,1325,-3459,81,-1969,876,-498,-188,-596
1764005003.411511,47,151,260,323,379,176,80,57,12772,-9560,1299,-3497,-108,-1980,829,-571,-122,-550
1764005003.4341428,54,231,278,248,379,171,80,63,12712,-9632,1280,-3525,-91,-2182,754,-516,-126,-495
1764005003.4567418,54,236,309,257,377,178,74,56,12675,-9684,1262,-3523,-108,-2220,757,-370,-205,-339
1764005003.4721785,55,233,304,265,348,176,75,56,12663,-9709,1259,-3498,-66,-2139,762,-214,-188,-123
1764005003.493968,46,218,287,298,327,165,67,52,12647,-9735,1296,-3469,147,-2146,839,-332,3,147
1764005003.5168316,46,205,302,333,290,169,63,49,12651,-9737,1384,-3417,-321,-2301,846,-210,98,201
1764005003.5316923,37,118,336,369,298,188,61,40,12688,-9698,1465,-3357,-327,-2276,822,91,76,288
1764005003.5544655,38,118,342,399,292,190,58,39,12738,-9644,1554,-3281,-273,-2188,880,144,87,455
1764005003.5765266,42,140,394,400,248,184,56,40,12781,-9595,1690,-3185,-344,-2112,913,9,218,684
1764005003.5912962,51,151,415,366,279,190,57,44,12804,-9568,1868,-3075,-448,-2144,857,-172,340,816
1764005003.6139295,65,155,434,333,301,157,49,42,12826,-9530,2067,-2972,-472,-2192,824,-119,476,887
1764005003.6369236,66,149,401,282,276,130,43,40,12848,-9487,2269,-2867,-488,-2133,814,-104,497,927
1764005003.6518202,66,140,381,229,267,109,40,40,12859,-9447,2484,-2769,-462,-2068,787,-162,599,974
1764005003.6740909,62,101,342,245,286,104,40,38,12851,-9417,2727,-2677,-460,-2077,788,-294,764,1053
1764005003.6967802,56,72,314,282,256,84,37,33,12821,-9390,3008,-2614,-481,-2145,759,-368,1052,1045
1764005003.711866,36,45,257,250,200,73,34,29,12777,-9364,3291,-2582,-606,-2180,666,-348,1164,880
1764005003.7426798,32,78,234,242,193,73,31,25,12723,-9346,3540,-2581,-607,-2201,563,-304,1122,640
1764005003.756563,29,78,220,231,189,66,28,24,12675,-9320,3757,-2607,-491,-2206,462,-141,1084,521
1764005003.771561,29,81,171,270,160,80,34,24,12634,-9277,3965,-2653,-380,-2104,382,6,1130,504
1764005003.7939029,30,84,135,238,184,92,38,24,12587,-9225,4180,-2727,-336,-2173,510,-3,1286,458
1764005003.8164191,31,96,153,239,168,88,36,26,12498,-9230,4378,-2806,-412,-1902,455,-376,1223,203
1764005003.831392,38,126,230,238,161,85,38,32,12366,-9303,4537,-2895,-313,-1809,203,-652,1076,-61
1764005003.854141,38,142,264,241,164,94,39,31,12235,-9388,4659,-2985,-87,-1977,208,-668,941,-70
1764005003.8767874,38,140,276,149,157,85,34,32,12128,-9436,4771,-3091,46,-2059,224,-416,955,-3
1764005003.8916948,39,145,318,160,139,70,36,34,12040,-9455,4872,-3215,6,-1896,305,-264,979,-87
1764005003.9141207,46,151,394,172,149,68,39,33,11945,-9489,4954,-3339,-46,-1678,167,-282,876,-245
1764005003.9365153,39,116,385,173,152,71,38,29,11859,-9525,5016,-3451,75,-1722,224,-299,749,-190
1764005003.9517841,40,96,420,173,164,89,41,29,11789,-9552,5066,-3542,104,-1796,255,-244,621,-88
1764005003.974123,43,118,433,175,145,88,39,30,11731,-9564,5122,-3619,96,-1818,327,-227,602,22
1764005003.996272,43,127,445,160,123,90,37,29,11683,-9574,5168,-3682,-4,-1753,259,-168,487,0
1764005004.0195343,36,123,428,167,166,96,34,29,11639,-9583,5212,-3736,-47,-1741,228,-150,440,8
1764005004.034185,38,136,423,181,174,112,34,29,11600,-9586,5265,-3778,-92,-1808,211,-137,430,86
1764005004.0565765,39,140,393,182,172,93,32,29,11567,-9594,5301,-3806,-220,-1766,140,-111,284,11
1764005004.0798025,34,123,384,183,173,90,32,26,11540,-9595,5323,-3855,-100,-1926,217,-43,313,-20
1764005004.094066,33,106,358,173,170,97,34,26,11525,-9579,5341,-3915,-190,-1676,419,-29,342,-107
1764005004.1246753,36,92,304,266,156,112,41,39,11509,-9560,5320,-4035,365,-1442,602,38,441,-196
1764005004.1397574,41,65,282,268,152,100,45,39,11450,-9633,5315,-4035,49,-1737,224,-500,14,-48
1764005004.1540918,53,54,251,276,146,97,43,97,11432,-9668,5311,-4008,-482,-2467,48,-143,-142,-37
1764005004.1846027,62,57,236,277,162,96,44,102,11502,-9601,5277,-4014,-630,-2138,62,645,-182,-63
1764005004.199747,95,69,204,344,173,82,39,103,11590,-9518,5222,-4028,-358,-1716,166,736,-220,-1
1764005004.2140281,105,74,185,380,184,60,37,102,11644,-9476,5181,-4024,-299,-1683,192,410,-220,24
1764005004.2374263,107,72,178,402,215,59,39,104,11701,-9435,5138,-4011,-271,-1802,332,344,-250,79
1764005004.2595296,109,82,178,399,270,63,41,60,11779,-9370,5078,-4013,-138,-1891,383,548,-261,121
1764005004.274221,104,80,186,430,287,89,49,57,11885,-9286,5002,-3989,-122,-1823,416,690,-424,245
1764005004.2966883,75,69,183,404,319,97,57,58,11981,-9220,4933,-3943,-74,-1793,436,541,-468,340
1764005004.3191082,58,66,175,306,308,94,57,56,12068,-9180,4859,-3861,-165,-1605,376,370,-635,349
1764005004.3340168,49,65,164,269,288,106,77,56,12148,-9167,4762,-3760,-74,-1707,402,240,-807,364
1764005004.3564513,30,76,146,256,234,115,87,51,12232,-9153,4659,-3652,-29,-1878,359,308,-849,427
1764005004.3797183,32,136,123,201,276,132,86,49,12331,-9120,4538,-3552,13,-1775,333,483,-903,389
1764005004.3940344,34,141,118,133,277,147,94,46,12443,-9082,4398,-3434,15,-1834,386,534,-1047,438
1764005004.416712,37,147,99,160,271,162,100,50,12565,-9034,4258,-3286,-125,-1920,333,618,-1170,537
1764005004.4397314,37,150,114,157,276,155,87,46,12687,-8989,4114,-3121,-173,-1902,298,618,-1244,564
1764005004.4538977,35,139,122,170,294,161,81,46,12799,-8967,3941,-2942,-220,-1791,242,526,-1446,461
1764005004.4767632,32,80,129,172,281,140,82,44,12921,-8949,3730,-2734,-292,-1933,348,422,-1710,419
1764005004.4994354,29,70,141,173,243,123,71,43,13046,-8935,3479,-2511,-443,-1991,378,427,-1945,345
1764005004.513937,24,54,155,170,294,117,67,43,13157,-8946,3165,-2300,-472,-1858,286,354,-2200,42
1764005004.5364215,29,38,156,178,301,127,74,53,13228,-9004,2817,-2110,-324,-1667,304,62,-2277,-222
1764005004.5594618,32,36,164,170,286,123,73,51,13251,-9109,2467,-1941,-282,-1582,445,-298,-2206,-409
1764005004.573674,32,32,167,164,246,118,67,48,13227,-9261,2109,-1807,-371,-1622,443,-623,-2127,-684
1764005004.5962696,32,30,168,164,247,115,65,46,13153,-9459,1722,-1726,-328,-1661,390,-930,-2088,-1079
1764005004.6190462,31,29,181,140,181,104,57,42,13047,-9677,1322,-1682,-211,-1719,433,-1098,-2016,-1312
1764005004.6339252,29,32,219,144,156,87,42,28,12909,-9905,939,-1677,-142,-1716,569,-1270,-1800,-1448
1764005004.6567006,26,35,219,254,174,68,33,27,12717,-10169,583,-1721,-132,-1810,397,-1592,-1522,-1630
1764005004.6797452,25,36,239,293,161,65,32,29,12477,-10457,266,-1831,2,-1800,429,-1889,-1125,-1810
1764005004.693962,31,39,253,392,222,71,32,32,12275,-10667,-17,-1995,-42,-1857,980,-1518,-756,-1900
1764005004.716229,34,40,269,418,225,93,43,35,12050,-10876,-239,-2214,-139,-2001,1006,-1645,-304,-1954
1764005004.7394319,36,40,247,501,272,98,49,43,11789,-11095,-421,-2485,26,-2298,981,-1864,41,-2041
1764005004.7536793,35,44,268,499,281,114,61,47,11524,-11292,-557,-2797,167,-2517,655,-1792,404,-2046
1764005004.7766922,37,50,265,541,336,132,70,50,11361,-11368,-652,-3114,173,-2757,690,-976,719,-1850
1764005004.8000383,35,50,250,705,462,131,68,57,11272,-11368,-726,-3411,156,-2550,603,-399,815,-1636
1764005004.8142073,42,56,231,764,502,120,68,95,11221,-11338,-759,-3662,451,-2480,452,-292,785,-1439
1764005004.836717,51,73,238,781,495,121,68,97,11172,-11310,-749,-3892,737,-2582,409,-302,882,-1092
1764005004.8598514,108,74,289,771,512,108,58,97,11149,-11272,-662,-4081,732,-2586,295,-191,1061,-624
1764005004.8739862,120,82,270,747,490,81,47,103,11137,-11238,-558,-4219,576,-2262,151,-101,957,-356
1764005004.8962412,142,113,293,690,405,80,49,111,11069,-11271,-461,-4320,546,-2055,51,-516,702,-285
1764005004.9189794,285,119,296,619,355,66,43,84,10944,-11362,-377,-4406,621,-2033,-27,-908,512,-310
1764005004.942037,298,113,282,534,341,54,36,79,10808,-11464,-336,-4483,696,-2014,-60,-927,298,-428
1764005004.9562263,293,111,201,530,298,48,35,78,10677,-11554,-338,-4563,812,-1897,-50,-825,166,-525
1764005004.9791114,292,103,202,515,276,48,36,68,10501,-11660,-370,-4700,1418,-1849,-13,-1054,231,-632
1764005005.002704,284,71,165,279,156,37,32,47,10382,-11729,-318,-4796,1396,-2487,104,-905,399,-236
1764005005.0168118,144,54,132,245,128,31,25,33,10412,-11699,-239,-4808,1397,-2498,281,-69,297,412
1764005005.0389555,116,58,131,290,130,32,24,31,10476,-11653,-162,-4781,1074,-1902,332,115,160,592
1764005005.062269,88,59,124,250,116,29,22,25,10460,-11684,-84,-4746,900,-1770,318,-476,8,452
1764005005.0766933,74,58,134,235,105,29,19,21,10412,-11729,-39,-4739,931,-1900,317,-612,-31,162
1764005005.0992963,62,52,123,234,98,26,18,20,10379,-11745,-41,-4773,1015,-1892,245,-335,30,-115
1764005005.12224,49,49,131,231,98,28,18,22,10375,-11719,-69,-4843,1100,-1890,188,3,166,-265
1764005005.136653,33,31,119,154,43,21,18,22,10391,-11676,-83,-4913,1003,-1962,106,168,267,-251
1764005005.159178,27,27,126,151,41,22,19,23,10414,-11637,-79,-4957,893,-1943,42,189,241,-129
1764005005.1820114,41,33,128,147,39,23,20,24,10427,-11620,-61,-4969,786,-1897,-4,77,138,-9
1764005005.1961567,41,33,134,140,35,23,20,22,10422,-11625,-40,-4968,753,-1905,-16,-73,65,-6
1764005005.218958,42,34,126,130,34,22,20,22,10406,-11640,-22,-4967,741,-1975,-38,-141,37,-54
1764005005.2420135,44,34,122,120,27,23,20,19,10398,-11645,-18,-4971,781,-1989,-70,-31,32,-97
1764005005.256674,43,35,108,120,28,23,19,19,10407,-11635,-22,-4977,794,-1967,-75,103,45,-100
1764005005.2796483,28,29,85,90,26,21,19,17,10419,-11623,-25,-4980,791,-1932,-78,126,36,-68
1764005005.3027086,26,29,80,103,29,24,21,18,10425,-11620,-22,-4975,775,-1898,-70,60,8,-26
1764005005.316755,24,25,81,100,25,23,21,20,10425,-11620,-20,-4972,776,-1909,-43,-6,-5,-2
1764005005.3393698,37,26,81,91,29,22,20,21,10426,-11625,-11,-4959,779,-1927,-40,-19,-25,11
1764005005.3621004,38,26,79,83,28,23,19,21,10431,-11625,-9,-4948,811,-1948,3,9,-44,2
1764005005.3760583,39,30,79,120,35,24,19,22,10441,-11621,-15,-4938,864,-1960,3,53,-54,-2
1764005005.3995655,39,31,83,124,34,21,16,23,10459,-11609,-23,-4929,867,-1940,23,113,-52,3
1764005005.422344,39,31,87,145,35,21,16,22,10473,-11600,-29,-4919,861,-1923,-6,97,-46,13
1764005005.4366405,24,30,81,143,32,21,19,23,10481,-11598,-31,-4908,834,-1917,-5,41,-49,10
1764005005.4594548,21,30,85,146,32,22,21,23,10484,-11600,-34,-4896,816,-1910,-22,17,-58,-4
1764005005.482336,19,26,84,116,25,20,20,23,10486,-11602,-38,-4886,830,-1911,-34,22,-50,-13
1764005005.4961948,20,22,76,115,24,20,20,23,10490,-11601,-46,-4880,848,-1876,-47,50,-43,-17
1764005005.5197916,19,21,66,82,23,21,19,22,10490,-11603,-48,-4875,880,-1880,-54,26,-22,6
1764005005.5423257,20,24,66,84,24,20,19,22,10487,-11607,-47,-4871,889,-1875,-65,-3,-5,17
1764005005.556645,20,23,63,80,23,19,18,21,10481,-11615,-40,-4867,886,-1895,-64,-38,8,32
1764005005.579507,20,23,75,99,19,20,18,21,10474,-11622,-31,-4864,876,-1892,-59,-43,21,31
1764005005.602283,21,24,73,95,21,20,16,20,10467,-11629,-18,-4862,860,-1911,-29,-71,30,32
1764005005.616131,20,25,76,103,23,19,18,20,10461,-11635,-3,-4862,856,-1915,-5,-75,41,30
1764005005.6392944,36,38,81,102,20,20,17,20,10454,-11640,16,-4863,845,-1932,6,-93,56,35
1764005005.662611,39,41,79,106,21,19,19,19,10448,-11646,34,-4863,826,-1946,11,-90,46,28
1764005005.6768322,40,42,67,88,21,20,19,21,10446,-11648,50,-4863,825,-1962,40,-76,42,20
1764005005.698636,41,43,79,83,20,19,20,20,10446,-11648,63,-4862,799,-1966,25,-45,27,4
1764005005.7223582,41,43,76,72,20,21,19,20,10447,-11649,72,-4859,792,-1967,11,-36,13,-6
1764005005.7364013,29,30,77,82,22,20,19,20,10447,-11649,74,-4858,808,-1957,-1,-6,-5,-14
1764005005.759616,24,25,83,74,21,20,18,20,10451,-11647,74,-4854,806,-1962,2,6,-18,-24
1764005005.7818277,23,23,82,75,21,20,17,18,10452,-11648,72,-4847,801,-1959,-34,8,-32,-29
1764005005.7963464,21,23,73,61,21,22,18,18,10456,-11648,66,-4842,813,-1939,-33,29,-42,-34
1764005005.826806,22,24,75,71,20,21,19,19,10459,-11648,60,-4835,803,-1925,-53,39,-43,-31
1764005005.8422394,21,24,70,66,20,21,18,18,10461,-11649,55,-4827,801,-1924,-57,29,-39,-27
1764005005.8564208,23,27,83,82,21,21,19,20,10463,-11650,50,-4820,816,-1924,-56,28,-41,-20
1764005005.8786383,22,30,84,81,21,21,19,21,10466,-11650,46,-4815,830,-1926,-60,37,-29,-17
1764005005.9022832,24,28,82,92,20,18,18,21,10469,-11649,42,-4809,834,-1922,-65,42,-24,-12
1764005005.9245808,25,27,80,83,21,17,18,21,10470,-11650,40,-4807,839,-1900,-59,20,-12,-10
1764005005.9386706,25,27,83,85,20,18,19,20,10470,-11650,40,-4806,841,-1910,-55,-15,-3,-8
1764005005.9617689,24,25,64,68,20,19,19,19,10466,-11654,43,-4805,840,-1928,-37,-27,1,-10
1764005005.9842827,25,21,70,66,22,19,18,19,10463,-11657,46,-4805,838,-1933,-43,-20,11,-12
1764005005.9988678,24,20,71,51,23,21,19,18,10463,-11656,50,-4806,831,-1938,-17,-6,18,-13
1764005006.0224097,23,23,69,66,24,21,19,22,10464,-11655,54,-4808,838,-1941,-6,-10,21,-11
1764005006.044337,23,25,67,66,22,21,19,22,10463,-11654,58,-4810,838,-1960,-10,-17,19,-18
1764005006.059146,23,26,75,67,22,20,18,22,10461,-11655,58,-4814,856,-1948,-13,-18,12,-35
1764005006.0825682,21,25,70,68,23,22,18,20,10457,-11656,55,-4818,842,-1928,-21,-17,0,-51
1764005006.1047382,19,25,67,67,22,20,17,20,10452,-11660,49,-4822,844,-1880,-24,-25,-14,-50
1764005006.1195073,17,21,72,53,23,20,17,15,10447,-11664,46,-4823,833,-1861,-34,-28,-14,-33
1764005006.14255,20,31,75,64,23,22,18,15,10447,-11664,46,-4822,824,-1867,-24,-13,1,-14
1764005006.1644921,20,30,70,61,22,23,19,14,10447,-11664,53,-4821,809,-1879,-35,-8,19,6
1764005006.1787317,21,32,70,64,20,22,20,15,10447,-11665,63,-4819,808,-1911,-40,-12,29,16
1764005006.2019212,24,32,70,65,18,23,21,16,10447,-11666,73,-4816,813,-1961,-44,-20,27,14
1764005006.2245703,24,33,61,65,16,24,20,17,10448,-11665,82,-4815,823,-2006,-32,-2,27,-3
1764005006.238898,20,25,57,38,18,22,19,19,10453,-11661,85,-4815,821,-1998,-25,26,18,-21
1764005006.2623215,24,27,52,51,18,22,19,19,10457,-11657,84,-4816,819,-1960,-20,26,6,-31
1764005006.2846653,22,26,49,47,18,20,17,19,10457,-11657,81,-4817,833,-1934,-37,13,-5,-40
1764005006.2987857,21,26,49,48,20,19,15,19,10457,-11656,75,-4819,834,-1904,-47,21,-7,-41
1764005006.322289,21,27,53,45,21,18,16,20,10459,-11654,71,-4820,832,-1902,-44,30,-5,-34
1764005006.344286,22,27,53,45,21,21,15,19,10461,-11653,68,-4820,823,-1903,-50,30,-2,-28
1764005006.3594687,19,25,58,32,20,21,17,20,10463,-11651,68,-4820,825,-1900,-48,27,8,-16
