timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:15:38.145015,25,21,27,132,157,93,31,43,10347,-10532,-4646,5371,-154,-2087,30,-4,5,-40
2025-11-24T15:15:38.167955,23,21,25,129,157,109,28,40,10348,-10534,-4647,5365,-161,-2079,35,-22,20,-41
2025-11-24T15:15:38.186150,20,22,27,123,211,114,29,42,10349,-10536,-4648,5359,-161,-2118,39,-24,25,-44
2025-11-24T15:15:38.205665,21,23,26,114,214,113,33,41,10355,-10534,-4647,5352,-159,-2113,41,14,31,-48
2025-11-24T15:15:38.228021,19,22,27,128,206,113,33,42,10358,-10535,-4646,5346,-157,-2077,28,-4,33,-35
2025-11-24T15:15:38.242242,21,22,24,111,193,123,31,37,10355,-10541,-4645,5341,-162,-2076,33,-48,28,-23
2025-11-24T15:15:38.265965,21,24,24,116,211,115,36,31,10351,-10548,-4645,5336,-156,-2120,32,-49,24,-10
2025-11-24T15:15:38.287987,22,24,22,115,155,112,35,29,10353,-10548,-4640,5334,-143,-2123,11,17,26,-4
2025-11-24T15:15:38.302234,22,25,24,124,151,113,32,33,10360,-10544,-4633,5336,-152,-2078,22,58,18,0
2025-11-24T15:15:38.325513,23,24,22,106,144,108,30,31,10359,-10544,-4633,5336,-155,-2040,14,13,13,10
2025-11-24T15:15:38.347916,19,23,25,111,134,93,30,31,10353,-10552,-4631,5335,-153,-2068,11,-48,16,13
2025-11-24T15:15:38.370299,22,23,25,105,114,79,27,42,10346,-10561,-4630,5332,-165,-2064,1,-44,16,4
2025-11-24T15:15:38.385599,21,21,25,129,132,81,27,42,10337,-10572,-4630,5327,-169,-2063,-17,-64,21,-8
2025-11-24T15:15:38.415478,22,19,23,114,131,95,32,46,10326,-10585,-4632,5321,-175,-2065,-12,-87,20,-15
2025-11-24T15:15:38.422449,21,22,26,127,167,102,36,47,10315,-10598,-4635,5314,-180,-2088,-22,-88,20,-19
2025-11-24T15:15:38.445461,23,21,24,129,171,94,37,47,10310,-10605,-4636,5307,-159,-2098,-8,-48,24,-21
2025-11-24T15:15:38.467387,21,22,25,142,171,93,37,43,10311,-10607,-4634,5304,-173,-2079,-10,4,22,-25
2025-11-24T15:15:38.482246,25,22,24,118,164,92,40,49,10314,-10606,-4629,5305,-190,-2083,25,12,18,-18
2025-11-24T15:15:38.505530,23,23,28,118,194,79,37,41,10315,-10607,-4622,5308,-200,-2110,8,17,16,-2
2025-11-24T15:15:38.527821,24,22,28,104,167,79,36,42,10319,-10605,-4616,5309,-170,-2093,0,35,16,-3
2025-11-24T15:15:38.550532,24,22,27,99,168,80,38,42,10323,-10603,-4613,5307,-149,-2083,15,19,23,-12
2025-11-24T15:15:38.565429,24,21,28,90,171,90,38,39,10321,-10609,-4612,5300,-154,-2072,18,-40,36,-22
2025-11-24T15:15:38.594976,22,21,28,99,175,87,36,34,10320,-10614,-4609,5295,-172,-2094,23,-38,38,-16
2025-11-24T15:15:38.609960,22,21,25,97,171,79,35,34,10322,-10616,-4606,5289,-145,-2077,9,-4,36,-21
2025-11-24T15:15:38.625592,22,22,23,99,168,66,32,35,10325,-10617,-4604,5284,-147,-2062,-6,6,33,-23
2025-11-24T15:15:38.647962,23,22,24,97,176,74,30,36,10329,-10616,-4603,5279,-140,-2044,9,9,26,-26
2025-11-24T15:15:38.670350,20,21,22,101,166,72,29,33,10328,-10618,-4603,5275,-152,-2073,3,-15,16,-22
2025-11-24T15:15:38.684740,22,22,23,104,165,68,30,31,10329,-10617,-4603,5275,-161,-2053,15,1,-2,-21
2025-11-24T15:15:38.707959,22,21,23,118,213,73,29,33,10332,-10614,-4603,5277,-149,-2065,18,17,-11,-14
2025-11-24T15:15:38.730429,23,20,23,131,220,72,29,35,10336,-10609,-4603,5279,-159,-2034,6,35,-7,-24
2025-11-24T15:15:38.745468,25,22,24,132,210,61,28,33,10342,-10602,-4602,5281,-175,-2066,10,50,-7,-35
2025-11-24T15:15:38.768338,26,22,25,125,224,76,29,33,10351,-10593,-4601,5283,-155,-2092,13,69,-10,-36
2025-11-24T15:15:38.790349,24,22,24,112,264,76,28,41,10357,-10587,-4600,5282,-161,-2068,-4,54,5,-39
2025-11-24T15:15:38.805052,24,23,25,124,233,78,29,39,10359,-10588,-4601,5277,-160,-2068,-12,4,18,-42
2025-11-24T15:15:38.827945,24,22,27,140,230,83,29,35,10360,-10591,-4604,5268,-150,-2098,-13,-10,27,-51
2025-11-24T15:15:38.849973,22,22,30,146,236,88,31,39,10362,-10591,-4606,5262,-144,-2077,1,-1,20,-44
2025-11-24T15:15:38.865019,22,22,30,142,229,73,29,42,10362,-10593,-4607,5257,-148,-2066,25,-23,15,-30
2025-11-24T15:15:38.888226,23,22,29,144,171,76,27,38,10356,-10598,-4610,5255,-147,-2082,6,-46,-2,-17
2025-11-24T15:15:38.910584,23,22,29,148,141,71,26,40,10356,-10598,-4610,5255,-135,-2111,14,-14,-14,-16
2025-11-24T15:15:38.925138,22,22,27,142,143,74,25,40,10357,-10595,-4611,5260,-158,-2087,22,15,-28,-9
2025-11-24T15:15:38.947845,21,22,25,143,175,84,32,36,10353,-10595,-4613,5266,-156,-2053,9,-9,-35,2
2025-11-24T15:15:38.970653,20,22,24,150,185,84,33,32,10347,-10596,-4616,5272,-159,-2087,29,-31,-41,4
2025-11-24T15:15:38.984343,21,21,25,150,213,87,32,32,10344,-10593,-4618,5280,-157,-2102,34,-7,-43,4
2025-11-24T15:15:39.004911,20,19,26,137,239,94,33,29,10345,-10588,-4619,5289,-164,-2087,23,30,-44,3
2025-11-24T15:15:39.028211,22,21,26,120,243,101,39,35,10343,-10586,-4620,5296,-155,-2078,11,6,-38,5
2025-11-24T15:15:39.042562,23,22,24,115,221,99,35,35,10338,-10586,-4623,5303,-164,-2071,21,-14,-43,4
2025-11-24T15:15:39.067518,26,21,26,108,218,97,35,37,10331,-10588,-4627,5309,-160,-2082,17,-34,-44,8
2025-11-24T15:15:39.090427,24,22,26,117,198,106,35,36,10328,-10587,-4630,5316,-157,-2078,20,-11,-41,2
2025-11-24T15:15:39.104537,24,24,23,124,159,101,35,37,10324,-10586,-4633,5321,-160,-2079,16,-8,-39,-1
2025-11-24T15:15:39.128069,22,22,23,125,169,91,28,31,10320,-10587,-4635,5327,-157,-2070,14,-17,-35,6
2025-11-24T15:15:39.150388,22,22,23,124,165,94,27,35,10315,-10588,-4639,5331,-145,-2059,12,-23,-35,6
2025-11-24T15:15:39.164734,20,23,24,135,165,99,29,34,10310,-10588,-4641,5338,-160,-2042,30,-22,-37,11
2025-11-24T15:15:39.188132,22,22,22,126,178,99,27,53,10305,-10587,-4638,5353,-220,-2030,61,-17,-54,24
2025-11-24T15:15:39.210108,27,21,24,122,210,100,30,90,10298,-10585,-4636,5370,-232,-2076,60,-13,-65,29
2025-11-24T15:15:39.224655,28,21,23,127,194,101,30,94,10298,-10577,-4633,5389,-234,-2134,28,53,-73,18
2025-11-24T15:15:39.247898,32,22,25,127,194,98,31,98,10304,-10565,-4634,5401,-152,-2194,-10,95,-61,6
2025-11-24T15:15:39.270575,33,24,26,113,193,100,30,99,10311,-10555,-4633,5408,-137,-2200,-38,107,-32,8
2025-11-24T15:15:39.284311,31,24,29,111,190,92,31,89,10316,-10550,-4627,5412,-145,-2135,-4,68,1,22
2025-11-24T15:15:39.315497,29,24,29,96,210,94,31,53,10308,-10561,-4621,5412,-164,-2097,6,-45,28,43
2025-11-24T15:15:39.330110,31,26,30,79,205,97,39,48,10298,-10575,-4616,5409,-168,-2102,26,-87,39,43
2025-11-24T15:15:39.344282,26,24,28,77,211,89,36,35,10291,-10585,-4609,5409,-165,-2110,11,-46,32,46
2025-11-24T15:15:39.367682,27,22,29,88,211,86,37,31,10292,-10584,-4601,5414,-152,-2078,18,26,9,46
2025-11-24T15:15:39.390767,29,22,29,94,264,83,41,35,10299,-10577,-4594,5422,-136,-2066,-1,86,-7,39
2025-11-24T15:15:39.404825,26,24,28,102,246,90,42,36,10310,-10565,-4589,5427,-118,-2027,-17,120,-9,14
2025-11-24T15:15:39.427783,24,23,27,100,256,97,38,34,10320,-10555,-4585,5431,-144,-1991,-12,110,-2,-3
2025-11-24T15:15:39.457921,25,22,29,136,256,109,40,35,10325,-10550,-4582,5434,-156,-1983,10,53,-2,-3
2025-11-24T15:15:39.475740,23,23,28,135,284,107,40,38,10328,-10549,-4582,5430,-168,-2006,26,11,15,-27
2025-11-24T15:15:39.487562,21,21,30,137,227,107,35,38,10333,-10546,-4581,5428,-194,-2041,37,21,14,-42
2025-11-24T15:15:39.508346,22,20,32,153,246,131,35,37,10336,-10544,-4581,5426,-196,-2010,28,15,6,-45
2025-11-24T15:15:39.530862,21,20,34,164,256,123,33,36,10331,-10548,-4586,5422,-198,-2028,30,-48,-6,-41
2025-11-24T15:15:39.551033,22,22,32,138,247,114,31,36,10325,-10555,-4591,5417,-200,-2040,24,-62,4,-44
2025-11-24T15:15:39.569327,22,24,32,146,204,120,32,39,10318,-10562,-4596,5412,-200,-2072,39,-73,1,-39
2025-11-24T15:15:39.592720,23,24,28,146,203,127,31,35,10315,-10564,-4601,5410,-195,-2100,27,-37,-10,-40
2025-11-24T15:15:39.615347,24,22,26,119,144,92,30,34,10317,-10561,-4604,5411,-191,-2095,51,0,-18,-35
2025-11-24T15:15:39.637934,24,24,24,116,155,103,30,35,10318,-10558,-4608,5411,-176,-2072,42,-5,-17,-34
2025-11-24T15:15:39.652396,22,22,25,124,185,103,33,40,10314,-10558,-4613,5412,-172,-2070,37,-32,-27,-25
2025-11-24T15:15:39.667940,22,21,24,121,188,94,30,43,10310,-10559,-4620,5413,-164,-2103,38,-40,-29,-20
2025-11-24T15:15:39.689816,23,21,24,116,192,98,30,45,10307,-10559,-4624,5414,-168,-2101,30,-21,-28,-16
2025-11-24T15:15:39.712870,22,21,30,149,200,108,33,45,10304,-10559,-4629,5416,-159,-2117,34,-26,-27,-12
2025-11-24T15:15:39.728152,23,18,33,174,192,106,36,49,10301,-10560,-4633,5419,-163,-2101,31,-21,-28,-3
2025-11-24T15:15:39.750424,23,20,34,165,178,103,35,46,10298,-10559,-4635,5425,-170,-2111,42,-15,-32,7
2025-11-24T15:15:39.772943,22,19,33,159,169,102,36,40,10296,-10556,-4635,5432,-170,-2112,18,13,-36,12
2025-11-24T15:15:39.787879,23,20,34,171,163,115,41,39,10297,-10551,-4634,5441,-163,-2103,31,32,-37,18
2025-11-24T15:15:39.810455,22,21,30,148,175,112,40,38,10294,-10549,-4634,5450,-155,-2082,29,6,-42,35
