timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004973.0552917,119,99,355,402,207,80,186,351,13309,-9312,733,-2011,551,-1480,40,629,-652,-1043
1764004973.0782492,85,78,402,411,223,85,149,305,13333,-9279,493,-2082,373,-1902,123,718,-785,-968
1764004973.101048,80,65,381,378,210,104,139,262,13411,-9157,294,-2153,435,-1854,358,1156,-545,-777
1764004973.1231463,81,65,401,359,227,165,128,216,13478,-9047,151,-2213,144,-1532,427,935,-397,-701
1764004973.1383004,73,64,406,375,250,190,117,172,13484,-9027,33,-2266,168,-1607,506,295,-372,-651
1764004973.1605015,71,68,401,375,330,218,122,165,13459,-9041,-67,-2355,317,-1742,596,18,-183,-738
1764004973.175019,83,70,348,341,361,257,128,178,13440,-9048,-128,-2433,299,-2044,720,35,-50,-613
1764004973.1980302,82,127,369,316,380,274,123,149,13409,-9075,-155,-2501,197,-1774,710,-176,35,-501
1764004973.2207458,74,161,360,360,399,268,117,132,13322,-9184,-180,-2567,227,-1648,742,-788,-44,-508
1764004973.2350943,80,169,351,350,404,262,112,115,13224,-9307,-195,-2625,331,-2059,898,-908,-39,-451
1764004973.2583668,76,169,343,326,364,252,102,114,13158,-9392,-186,-2657,216,-2201,898,-645,3,-306
1764004973.280166,65,172,335,334,326,216,86,83,13117,-9448,-163,-2661,155,-2185,924,-471,-12,-147
1764004973.2950366,51,136,312,338,362,197,81,69,13094,-9489,-112,-2634,123,-2169,1018,-423,9,94
1764004973.3180623,55,94,330,362,341,165,78,61,13066,-9539,-18,-2594,133,-2186,1087,-570,157,303
1764004973.3403842,41,79,338,403,321,143,65,50,13047,-9581,122,-2533,-182,-2329,1032,-498,259,403
1764004973.3544934,68,84,299,412,303,130,62,46,13042,-9604,260,-2456,-126,-2216,1145,-450,224,538
1764004973.3783505,67,130,368,402,295,150,65,46,13043,-9619,449,-2362,-165,-2225,1087,-423,413,805
1764004973.4002197,69,129,369,411,241,137,55,44,13064,-9603,676,-2256,-279,-2365,1171,-262,558,966
1764004973.4151213,66,129,360,385,212,133,47,35,13084,-9577,915,-2168,-411,-2122,968,-170,690,905
1764004973.438269,70,136,344,332,196,132,46,36,13104,-9540,1140,-2103,-414,-2200,930,-67,720,794
1764004973.460626,44,131,358,293,205,127,40,30,13122,-9495,1378,-2046,-321,-2220,906,-23,842,877
1764004973.4748542,42,75,287,288,213,89,38,28,13151,-9420,1647,-2011,-273,-2224,825,183,1092,967
1764004973.4984384,38,71,269,264,184,88,36,28,13174,-9330,1958,-1996,-338,-2260,899,189,1364,1025
1764004973.5212636,37,65,236,143,171,77,36,28,13151,-9289,2287,-1993,-477,-1919,779,-191,1467,918
1764004973.5345976,30,56,220,134,173,75,36,28,13098,-9289,2556,-2017,-572,-1796,490,-282,1258,520
1764004973.5578306,29,68,170,128,145,67,37,30,13030,-9311,2767,-2076,-328,-2101,396,-272,1146,312
1764004973.5807695,30,68,224,136,156,63,33,34,12978,-9299,2966,-2173,-138,-2388,366,29,1255,280
1764004973.5944252,32,72,249,163,201,59,32,34,12967,-9216,3181,-2290,-157,-2158,540,359,1418,338
1764004973.61831,30,73,243,160,205,61,26,33,12946,-9148,3371,-2404,-289,-1563,383,263,1266,135
1764004973.6407135,34,74,330,161,210,59,28,34,12875,-9174,3501,-2499,-162,-1618,229,-206,925,-39
1764004973.6549547,34,71,383,170,211,58,26,33,12782,-9242,3595,-2590,66,-2068,317,-421,796,-47
1764004973.6788704,34,70,382,164,199,53,28,31,12734,-9234,3695,-2713,167,-2113,407,43,949,22
1764004973.7007504,33,66,365,127,143,54,31,31,12715,-9179,3806,-2830,111,-1675,526,191,989,108
1764004973.7229328,33,66,439,128,132,53,33,33,12651,-9196,3915,-2913,2,-1305,297,-239,829,19
1764004973.7376738,32,60,415,132,126,53,32,33,12561,-9272,3980,-2973,89,-1532,381,-592,562,-64
1764004973.7602968,32,51,389,124,132,51,36,35,12494,-9319,4036,-3031,167,-2132,455,-361,526,77
1764004973.7831004,30,53,383,129,309,63,36,32,12504,-9255,4094,-3112,24,-2043,577,320,614,139
1764004973.796989,29,54,451,131,316,61,33,30,12515,-9185,4160,-3185,-107,-1569,583,265,611,98
1764004973.8206553,29,53,410,150,331,60,33,28,12479,-9200,4205,-3222,-247,-1334,415,-215,348,-81
1764004973.843157,26,58,402,146,337,64,33,24,12405,-9282,4238,-3231,-144,-1664,415,-618,205,-56
1764004973.8574371,27,68,393,145,338,81,30,20,12347,-9341,4273,-3236,-158,-2074,391,-427,200,49
1764004973.8804631,27,64,392,119,184,70,30,20,12331,-9334,4312,-3262,-279,-2055,420,-12,289,51
1764004973.9028978,30,64,315,112,169,78,34,24,12337,-9295,4342,-3312,-266,-1666,471,171,329,-35
1764004973.9169843,39,65,282,92,157,84,34,38,12291,-9324,4389,-3342,-368,-1757,417,-298,326,-106
1764004973.9402652,44,83,329,137,230,119,46,41,12260,-9330,4399,-3422,105,-1399,731,-239,418,-167
1764004973.9630637,49,117,371,178,230,111,49,43,12207,-9387,4390,-3468,119,-1956,518,-391,175,-137
1764004973.9776359,50,120,347,203,236,114,47,43,12187,-9407,4392,-3482,-439,-2307,299,-37,41,-140
1764004974.0001001,51,121,355,210,243,113,46,41,12228,-9346,4384,-3513,-638,-2201,159,609,15,-169
1764004974.0232484,45,121,349,286,246,112,47,30,12287,-9263,4386,-3523,-531,-1746,203,647,11,30
1764004974.0370104,40,107,264,307,191,80,36,28,12295,-9247,4408,-3510,-438,-1685,308,85,30,73
1764004974.0600486,30,55,175,298,195,86,33,26,12281,-9264,4431,-3486,-452,-1946,404,-168,5,69
1764004974.0833516,29,44,187,299,182,85,35,27,12286,-9261,4430,-3478,-401,-2064,464,18,-37,18
1764004974.0972574,23,39,159,309,173,78,33,27,12315,-9230,4409,-3484,-416,-1981,449,256,-86,-50
1764004974.1204767,36,39,166,312,166,77,32,26,12353,-9186,4388,-3492,-403,-1928,474,330,-77,-26
1764004974.143164,45,65,172,399,143,67,31,47,12383,-9157,4374,-3481,-441,-1883,402,246,-124,15
1764004974.1570113,128,90,190,452,196,57,36,73,12409,-9127,4368,-3474,-458,-1866,398,244,-75,23
1764004974.1803722,245,111,166,556,257,54,40,86,12439,-9103,4348,-3453,-409,-1881,342,254,-190,54
1764004974.2026944,262,121,216,604,360,71,51,91,12505,-9033,4311,-3445,-192,-1759,471,533,-179,169
1764004974.2172644,268,128,213,686,410,103,61,96,12593,-8944,4264,-3417,-15,-1704,539,633,-261,358
1764004974.2404087,272,120,220,653,428,122,74,92,12682,-8850,4236,-3369,79,-1440,632,536,-219,543
1764004974.2704966,249,114,231,702,429,126,74,76,12731,-8827,4206,-3280,150,-1281,807,-63,-339,593
1764004974.2769816,137,98,236,655,414,131,74,63,12759,-8867,4145,-3137,-41,-1746,688,-308,-716,566
1764004974.3003848,103,166,204,622,343,124,67,57,12854,-8834,4004,-3023,-49,-2184,653,440,-1007,415
1764004974.3231058,82,184,192,500,299,100,61,48,13020,-8694,3803,-2979,92,-2017,629,1303,-1022,193
1764004974.337063,63,185,174,487,299,85,46,39,13217,-8491,3610,-2934,98,-1654,657,1628,-1022,141
1764004974.360457,41,185,150,361,308,91,43,38,13373,-8339,3420,-2889,-76,-1487,649,1268,-990,92
1764004974.3830876,38,188,132,337,298,90,42,36,13467,-8285,3247,-2808,-185,-1534,609,633,-1069,68
1764004974.3975549,36,124,108,323,294,100,45,36,13521,-8303,3074,-2691,-305,-1686,498,249,-1236,65
1764004974.4203143,30,84,118,319,281,115,55,35,13593,-8306,2851,-2556,-351,-1900,620,393,-1528,20
1764004974.4427185,30,77,121,285,265,122,60,39,13698,-8273,2576,-2395,-385,-2008,658,574,-1819,74
1764004974.457452,29,62,114,275,278,117,63,37,13785,-8261,2269,-2238,-347,-1726,558,452,-1964,-68
1764004974.4806476,24,47,135,245,265,115,64,37,13831,-8303,1953,-2091,-195,-1651,575,95,-1976,-203
1764004974.5030334,25,49,165,293,305,129,69,39,13860,-8360,1641,-1939,-198,-1646,727,-53,-1974,-198
1764004974.5169384,27,49,159,287,314,146,70,42,13855,-8455,1349,-1779,-226,-1726,728,-345,-1909,-152
1764004974.5403128,34,49,205,291,317,156,79,49,13807,-8603,1050,-1640,-304,-1642,547,-690,-1902,-342
1764004974.5627563,38,67,262,291,283,161,80,50,13731,-8776,717,-1535,-196,-1673,688,-877,-1966,-617
1764004974.585571,39,69,260,297,285,164,86,54,13647,-8944,388,-1428,-42,-1727,875,-909,-1937,-588
1764004974.6006396,37,68,259,257,234,149,82,50,13523,-9152,78,-1341,-32,-1805,756,-1212,-1810,-653
1764004974.6228876,38,70,313,289,227,131,79,56,13370,-9379,-217,-1288,-8,-1820,525,-1373,-1637,-783
1764004974.6393695,31,71,300,322,210,111,67,48,13209,-9596,-498,-1277,130,-1827,551,-1352,-1449,-978
1764004974.6604059,30,51,262,336,184,103,66,47,13073,-9760,-763,-1294,152,-1796,781,-1197,-1284,-1063
1764004974.683229,29,50,260,326,200,100,58,43,12909,-9951,-994,-1331,170,-1953,715,-1407,-1089,-1080
1764004974.705634,32,41,251,338,195,95,57,45,12722,-10156,-1198,-1415,171,-1844,565,-1548,-818,-1211
1764004974.7204678,31,39,215,370,219,81,50,35,12590,-10280,-1378,-1535,238,-1918,884,-1213,-573,-1295
1764004974.7430332,33,37,274,358,227,78,48,38,12494,-10352,-1510,-1696,222,-2016,988,-963,-205,-1361
1764004974.7656217,32,38,297,385,265,71,44,38,12396,-10421,-1602,-1902,267,-2153,874,-947,127,-1441
1764004974.7807357,34,50,313,452,336,88,47,38,12277,-10510,-1651,-2125,290,-2158,740,-1086,358,-1370
1764004974.8028553,31,53,330,514,385,97,51,94,12149,-10604,-1686,-2358,272,-2065,567,-1092,465,-1383
1764004974.8252215,33,52,312,629,476,101,57,134,12027,-10684,-1709,-2591,493,-2237,574,-1031,533,-1298
1764004974.840186,45,70,259,653,527,109,76,178,11908,-10769,-1699,-2791,697,-2543,419,-961,583,-1012
1764004974.8629262,45,71,223,664,509,111,78,205,11850,-10798,-1643,-2951,817,-2629,453,-548,709,-625
1764004974.8852453,45,64,207,657,468,94,80,219,11824,-10806,-1564,-3071,698,-2324,309,-288,716,-357
1764004974.8998065,47,65,172,617,470,92,88,213,11740,-10875,-1472,-3190,744,-1911,201,-746,689,-222
1764004974.9230666,45,63,161,469,363,80,82,197,11585,-11018,-1379,-3308,810,-1949,138,-1292,583,-236
1764004974.9451942,31,43,131,443,278,66,65,161,11412,-11172,-1306,-3419,877,-2101,115,-1388,454,-302
1764004974.959344,32,41,120,384,264,59,61,127,11267,-11286,-1268,-3537,1026,-2134,132,-1115,394,-390
1764004974.9830205,38,43,95,311,242,54,54,104,11155,-11360,-1245,-3663,1395,-2188,142,-833,425,-299
1764004975.0054789,36,41,94,265,134,44,34,75,11100,-11398,-1163,-3736,1190,-2283,193,-563,496,62
1764004975.01986,36,40,99,246,103,42,33,56,11090,-11414,-1079,-3741,1186,-2246,271,-323,266,394
1764004975.0431414,38,38,105,225,81,38,31,49,11071,-11444,-996,-3732,972,-2004,322,-433,172,393
1764004975.0656185,36,37,105,227,75,36,29,36,11007,-11512,-924,-3728,924,-1974,302,-741,85,276
1764004975.0798805,25,28,103,206,66,31,27,29,10956,-11558,-884,-3746,938,-2062,286,-582,83,68
1764004975.102704,25,24,95,203,61,23,27,25,10943,-11555,-879,-3796,993,-1994,248,-184,163,-117
1764004975.1255069,26,27,89,190,56,23,24,23,10957,-11519,-888,-3861,1025,-1925,173,100,236,-188
1764004975.1395595,24,26,82,140,43,23,22,22,10977,-11483,-886,-3911,942,-1925,101,156,240,-116
1764004975.1625419,23,26,80,128,42,21,22,23,10985,-11468,-877,-3936,851,-1898,49,54,151,-52
1764004975.1853466,21,26,80,124,39,22,23,21,10976,-11474,-863,-3944,805,-1890,17,-71,72,-5
1764004975.1993105,20,26,74,101,34,22,21,23,10962,-11486,-851,-3952,801,-1902,21,-116,58,-24
1764004975.2230217,20,21,82,101,31,20,20,22,10954,-11490,-842,-3964,790,-1953,26,-66,69,-64
1764004975.2454352,19,22,76,104,26,23,20,22,10958,-11482,-843,-3977,797,-1956,9,53,64,-85
1764004975.2597616,20,22,76,103,25,23,20,21,10966,-11472,-846,-3985,801,-1942,-22,97,45,-69
1764004975.283068,21,22,75,101,24,22,20,22,10974,-11463,-850,-3986,798,-1921,-37,107,19,-46
1764004975.3055334,21,22,74,90,23,24,19,18,10976,-11461,-852,-3985,803,-1892,-43,53,7,-26
1764004975.319475,21,22,58,73,20,25,19,18,10975,-11463,-852,-3984,808,-1892,-51,-14,-9,2
1764004975.342777,21,20,58,54,19,22,19,18,10966,-11474,-850,-3978,822,-1907,-47,-42,-17,4
1764004975.3655343,20,20,59,57,24,25,20,18,10959,-11482,-849,-3973,830,-1913,-39,-24,-14,1
1764004975.3792994,18,21,63,81,24,26,21,19,10958,-11483,-848,-3972,833,-1941,-33,-3,-13,15
1764004975.4026318,21,22,65,84,23,24,21,21,10960,-11484,-846,-3964,831,-1951,-23,26,-16,20
1764004975.42559,22,20,66,86,24,24,22,22,10960,-11487,-845,-3957,825,-1915,-18,12,-18,19
1764004975.4392552,21,19,68,82,24,23,21,23,10956,-11493,-842,-3951,835,-1925,-1,-34,-19,14
1764004975.4633677,22,22,67,74,21,21,21,22,10950,-11500,-840,-3947,850,-1922,14,-43,-18,14
1764004975.4856322,23,22,65,44,19,20,19,20,10946,-11504,-840,-3945,855,-1926,13,-33,-14,4
1764004975.4993548,21,21,66,34,19,21,21,19,10946,-11505,-840,-3945,861,-1928,11,-12,-12,-1
1764004975.5303044,19,22,64,46,20,21,20,18,10946,-11505,-840,-3945,872,-1931,18,9,-10,-5
1764004975.5455096,20,24,61,46,20,24,20,16,10947,-11503,-844,-3946,869,-1921,8,19,-6,-12
1764004975.5596473,19,22,61,46,20,23,19,19,10946,-11504,-844,-3946,860,-1925,-11,4,-2,-11
1764004975.582751,18,20,61,46,20,23,18,20,10946,-11504,-844,-3946,843,-1920,-13,-4,13,-12
1764004975.6055512,17,21,64,62,24,21,18,22,10943,-11506,-842,-3948,841,-1925,-15,-3,21,-13
1764004975.6280181,17,22,66,52,23,20,18,22,10939,-11509,-840,-3952,833,-1917,-33,-6,27,-18
1764004975.6426518,16,22,69,62,24,19,17,24,10935,-11512,-837,-3954,835,-1937,-47,-5,24,-17
1764004975.665447,17,22,69,61,24,19,19,22,10933,-11514,-834,-3955,824,-1926,-37,5,23,-15
1764004975.6879227,18,22,68,63,25,22,20,21,10928,-11518,-831,-3956,827,-1925,-46,-6,24,-11
1764004975.7029505,20,21,63,49,23,23,19,20,10925,-11521,-826,-3958,820,-1916,-20,-14,26,-12
1764004975.7257457,21,28,68,49,22,23,18,20,10920,-11526,-821,-3959,812,-1932,-23,-27,23,-11
1764004975.7478564,22,27,65,36,21,26,19,21,10917,-11529,-816,-3959,808,-1944,-10,-20,15,-13
1764004975.7626169,22,28,72,40,26,27,16,22,10917,-11529,-816,-3958,828,-1934,0,2,9,-10
1764004975.7855053,21,29,69,38,25,25,17,23,10918,-11529,-815,-3958,813,-1947,7,7,3,-4
1764004975.8076124,21,29,74,47,24,24,20,24,10917,-11529,-815,-3957,827,-1929,-13,3,-6,-11
1764004975.8230822,19,22,70,51,24,25,22,25,10918,-11530,-814,-3957,829,-1941,9,3,-11,-10
1764004975.8455696,18,23,70,52,24,23,22,24,10917,-11530,-814,-3956,835,-1917,-1,3,-11,-13
1764004975.8676746,18,23,65,48,20,20,24,23,10917,-11530,-814,-3956,831,-1928,0,2,-13,-14
1764004975.882926,19,20,66,47,21,21,22,23,10917,-11531,-817,-3955,843,-1924,-9,8,-13,-19
1764004975.9051714,20,22,59,46,20,20,21,22,10916,-11531,-821,-3955,839,-1936,-22,17,-8,-25
1764004975.927803,20,22,66,41,20,21,22,21,10916,-11531,-824,-3957,852,-1927,-11,12,-2,-24
1764004975.9426599,22,22,64,40,19,20,23,20,10914,-11531,-827,-3959,853,-1920,-21,7,2,-23
1764004975.9727697,20,22,62,40,19,23,23,19,10913,-11531,-829,-3961,846,-1920,-15,12,7,-24
1764004975.9881337,20,22,69,41,18,22,22,21,10910,-11533,-831,-3964,839,-1903,-23,0,7,-27
1764004976.0024376,19,23,73,30,19,22,22,21,10909,-11533,-832,-3966,835,-1907,-12,2,9,-24
1764004976.025562,23,23,67,28,18,22,20,21,10908,-11534,-832,-3968,828,-1907,-11,2,12,-21
1764004976.0475633,22,23,68,26,20,22,19,20,10907,-11534,-831,-3968,825,-1919,-18,-3,11,-15
1764004976.0629585,23,20,67,26,20,20,19,19,10907,-11535,-831,-3967,819,-1922,-12,-5,13,-16
1764004976.0852206,23,20,59,25,20,20,20,18,10907,-11535,-830,-3966,824,-1925,-16,-10,15,-14
1764004976.1077476,22,18,54,23,19,20,19,20,10907,-11535,-830,-3966,823,-1916,-14,-13,11,-14
1764004976.1217725,18,18,55,24,20,19,21,20,10907,-11536,-829,-3965,830,-1932,0,-15,10,-14
1764004976.145788,16,18,56,23,19,21,21,21,10907,-11536,-828,-3964,822,-1939,3,-5,6,-14
1764004976.1673715,20,22,53,19,18,22,23,23,10907,-11536,-828,-3964,835,-1932,-8,2,2,-13
1764004976.1819127,21,24,53,21,20,21,22,23,10907,-11536,-828,-3964,832,-1920,-6,3,-1,-14
1764004976.2128446,22,25,58,23,23,22,20,20,10907,-11537,-827,-3963,829,-1918,-12,-3,0,-15
1764004976.228146,23,26,66,21,22,23,18,23,10907,-11537,-827,-3963,831,-1920,-16,-7,0,-15
1764004976.241791,24,27,68,23,22,21,19,22,10906,-11537,-827,-3962,841,-1921,-3,-6,1,-13
1764004976.2651944,20,25,69,24,21,22,16,22,10906,-11538,-826,-3962,835,-1921,-13,2,5,-13
1764004976.2895224,20,26,69,25,19,23,17,22,10906,-11538,-826,-3962,846,-1920,-18,-4,5,-11
1764004976.3017247,21,25,66,23,18,20,18,22,10906,-11538,-826,-3961,836,-1919,-18,-7,10,-12
1764004976.3253813,21,23,56,23,19,21,20,21,10906,-11539,-826,-3961,840,-1926,-10,-10,14,-12
